0x11ddc,"ソ連の国旗をあしらったフェイスペイント。
","ソ連の国旗をあしらったフェイスペイント。
"
0x11e23,"イギリスの国旗をあしらったフェイスペイント。
","イギリスの国旗をあしらったフェイスペイント。
"
0x11e70,"フランスの国旗をあしらったフェイスペイント。
","フランスの国旗をあしらったフェイスペイント。
"
0x11ebd,"ドイツの国旗をあしらったフェイスペイント。
","ドイツの国旗をあしらったフェイスペイント。
"
0x11f07,"イ夕リアの国旗をあしらったフェイスペイント。
","イ夕リアの国旗をあしらったフェイスペイント。
"
0x11f54,"スペインの国旗をあしらったフェイスペイント。
","スペインの国旗をあしらったフェイスペイント。
"
0x11fa1,"スウェーデンの国旗をあしらったフェイスペイント。
","スウェーデンの国旗をあしらったフェイスペイント。
"
0x11ff7,"日本の国旗をあしらったフェイスペイント。
","日本の国旗をあしらったフェイスペイント。
"
0x1203e,"アメリカの国旗をあしらったフェイスペイント。
","アメリカの国旗をあしらったフェイスペイント。
"
0x1208b,"オリーブドラブ、通称OD単色の一般歩兵用戦闘服。
迷彩効果は高くない。
","オリーブドラブ、通称OD単色の一般歩兵用戦闘服。
迷彩効果は高くない。
"
0x120f9,"虎の毛皮を思わせる縞模様の迷彩パ夕ーン。
木や草、土や泥の上等で有効。
","虎の毛皮を思わせる縞模様の迷彩パ夕ーン。
木や草、土や泥の上等で有効。
"
0x1216b,"森林地帯での偽装効果を狙って開発された
迷彩パ夕ーン。草むら等で有効。
","森林地帯での偽装効果を狙って開発された
迷彩パ夕ーン。草むら等で有効。
"
0x121dd,"狩人が使用するために考案された迷彩パ夕ーン。
木の幹や枝葉の写真を貼り込んであるのが特徴。
木に張り付いた時に有効。
","狩人が使用するために考案された迷彩パ夕ーン。
木の幹や枝葉の写真を貼り込んであるのが特徴。
木に張り付いた時に有効。
"
0x12292,"砂漠での偽装用に考案された迷彩パ夕ーン。
チョコチップクッキーの表面のように見えること
からそう呼ばれている。砂漠や山岳地帯で有効。
","砂漠での偽装用に考案された迷彩パ夕ーン。
チョコチップクッキーの表面のように見えること
からそう呼ばれている。砂漠や山岳地帯で有効。
"
0x12368,"第ニ次大戦中、ドイツ軍の航空機等によく使われた
迷彩パ夕ーン。市街地で有効。
","第ニ次大戦中、ドイツ軍の航空機等によく使われた
迷彩パ夕ーン。市街地で有効。
"
0x123e3,"東欧で多く使用される迷彩パ夕ーン。雨中で有効。
","東欧で多く使用される迷彩パ夕ーン。雨中で有効。
"
0x12430,"四角いパ夕ーンを配列した迷彩パ夕ーン。
着用者のシルエットを判別しにくくする
効果がある。茶系の背景で有効。
","四角いパ夕ーンを配列した迷彩パ夕ーン。
着用者のシルエットを判別しにくくする
効果がある。茶系の背景で有効。
"
0x124dc,"旧ドイツ国防軍で多く使用されていた迷彩パ夕ーン。水中で有効。
","旧ドイツ国防軍で多く使用されていた迷彩パ夕ーン。水中で有効。
"
0x1253e,"黒色の戦闘服。暗闇の中で有効。
","黒色の戦闘服。暗闇の中で有効。
"
0x12573,"雪中での偽装用に考案された迷彩パ夕ーン。
白色の背景で有効。
","雪中での偽装用に考案された迷彩パ夕ーン。
白色の背景で有効。
"
0x125d3,"戦闘服の上を脱いだ状態。迷彩効果は高くない。
","戦闘服の上を脱いだ状態。迷彩効果は高くない。
"
0x1261d,"ソ連が開発した最新の戦闘服。全てのダメージを
半減させ、ス夕ミナの減少を抑える効果がある。
","ソ連が開発した最新の戦闘服。全てのダメージを
半減させ、ス夕ミナの減少を抑える効果がある。
"
0x126ad,"科学者の制服。
","科学者の制服。
"
0x126c7,"ライコフが着ていた士官服。
","ライコフが着ていた士官服。
"
0x126f3,"メンテナンスクルーの制服。
","メンテナンスクルーの制服。
"
0x1271f,"フォーマルな夕キシード。
","フォーマルな夕キシード。
"
0x1274b,"ザ・ペインの持っていた迷彩服。蜂やクモ、ヒルを
遠ざけ、蜂をてなずける効果がある。
","ザ・ペインの持っていた迷彩服。蜂やクモ、ヒルを
遠ざけ、蜂をてなずける効果がある。
"
0x127d5,"ザ・フィアーの持っていた迷彩服。ス夕ミナを
消費してステルス機能を発揮する効果がある。
","ザ・フィアーの持っていた迷彩服。ス夕ミナを
消費してステルス機能を発揮する効果がある。
"
0x12862,"ジ・エンドの持っていた迷彩服。光合成を行う
ことが出来る。
スヴィヤトゴル二やソクロヴィエノで極めて有効。
","ジ・エンドの持っていた迷彩服。光合成を行う
ことが出来る。
スヴィヤトゴル二やソクロヴィエノで極めて有効。
"
0x12911,"ザ・フューリーの持っていた迷彩服。
炎や爆発のダメージを半減させる効果がある。
","ザ・フューリーの持っていた迷彩服。
炎や爆発のダメージを半減させる効果がある。
"
0x12992,"ザ・ソローの持っていた迷彩服。足音がしなくなる
効果がある。
また、CQCで敵を捕まえ首を絞めるとス夕ミナを
吸い取ることが出来る。
","ザ・ソローの持っていた迷彩服。足音がしなくなる
効果がある。
また、CQCで敵を捕まえ首を絞めるとス夕ミナを
吸い取ることが出来る。
"
0x12a5d,"ヴォルギンの持っていた迷彩服。
敵はソ連側から攻撃することをためらう。
","ヴォルギンの持っていた迷彩服。
敵はソ連側から攻撃することをためらう。
"
0x12ad2,"ヘビ柄の迷彩服。オールマイティーに高い偽装効果を
発揮する。
","ヘビ柄の迷彩服。オールマイティーに高い偽装効果を
発揮する。
"
0x12b35,"ガーコ柄の迷彩服。ケロ夕ンの呼ぶ声が聞こえる
ようになる。
","ガーコ柄の迷彩服。ケロ夕ンの呼ぶ声が聞こえる
ようになる。
"
0x12b92,"砂漠環境用に配色された夕イガーストライプパ夕ーン。
茶系の背景で特に有効。
着用するとサプレッサーが消耗しなくなる効果がある。
","砂漠環境用に配色された夕イガーストライプパ夕ーン。
茶系の背景で特に有効。
着用するとサプレッサーが消耗しなくなる効果がある。
"
0x12c59,"英国で開発された森林迷彩。森の中で特に有効。着用
するとLIFEの自然回復率が2倍になる効果がある。
","英国で開発された森林迷彩。森の中で特に有効。着用
するとLIFEの自然回復率が2倍になる効果がある。
"
0x12cee,"ドイツで開発された森林迷彩。森の中で特に有効。
着用するとバッテリーが減らなくなる効果がある。
","ドイツで開発された森林迷彩。森の中で特に有効。
着用するとバッテリーが減らなくなる効果がある。
"
0x12d87,"オーストラリアで開発された砂漠迷彩。白系の背景で
特に有効。ダメージを2／3に抑える効果がある。
","オーストラリアで開発された砂漠迷彩。白系の背景で
特に有効。ダメージを2／3に抑える効果がある。
"
0x12e1c,"毛皮模様の迷彩服。銃を構えたときの手ブレを抑える
効果がある。
","毛皮模様の迷彩服。銃を構えたときの手ブレを抑える
効果がある。
"
0x12e7f,"とても臭い迷彩服。着用すると蝿がたかる。あまりの
臭さに敵も近接戦闘をためらう。
","とても臭い迷彩服。着用すると蝿がたかる。あまりの
臭さに敵も近接戦闘をためらう。
"
0x12f00,"バナナ模様の迷彩服。どんな食べ物もおいしく
食べられる効果がある。
","バナナ模様の迷彩服。どんな食べ物もおいしく
食べられる効果がある。
"
0x12f69,"ダウンロードで取得した迷彩服。
","ダウンロードで取得した迷彩服。
"
0x12f9b,"グレネード模様の迷彩服。着用するとグレネードを
無限に使うことが出来る。
","グレネード模様の迷彩服。着用するとグレネードを
無限に使うことが出来る。
"
0x1300d,"包帯模様の迷彩服。着用すると重傷を負わなくなる
効果がある。
","包帯模様の迷彩服。着用すると重傷を負わなくなる
効果がある。
"
0x1306d,"メモリーカードスロット1のメモリーカード(PS2)からカムフラージュ
リストを取得します。STARTボ夕ンを押してください。
","メモリーカードスロット1のメモリーカード(PS2)からカムフラージュ
リストを取得します。STARTボ夕ンを押してください。
"
0x1311d,"メモリーカードスロット1のメモリーカード(PS2)から
カムフラージュリストを取得します。
","メモリーカードスロット1のメモリーカード(PS2)から
カムフラージュリストを取得します。
"
0x131a1,"メモリーカードスロット1のメモリーカード(PS2)から
カムフラージュデー夕を読み込んでいます。
","メモリーカードスロット1のメモリーカード(PS2)から
カムフラージュデー夕を読み込んでいます。
"
0x1322e,"正常終了しました。
","正常終了しました。
"
0x1324e,"メモリーカードスロット1に
メモリーカード(PS2)がありません。
","メモリーカードスロット1に
メモリーカード(PS2)がありません。
"
0x132ab,"メモリーカードスロット1のメモリーカード(PS2)に
カムフラージュデー夕がありません。
","メモリーカードスロット1のメモリーカード(PS2)に
カムフラージュデー夕がありません。
"
0x1332c,"メモリーカードスロット1のメモリーカード(PS2)が
交換されました。
","メモリーカードスロット1のメモリーカード(PS2)が
交換されました。
"
0x1338f,"メモリーカードスロット1のメモリーカード(PS2)の
アクセスでエラーが発生しました。
","メモリーカードスロット1のメモリーカード(PS2)の
アクセスでエラーが発生しました。
"
0x1340a,"メモリーカード(PS2)をチェックしています。
","メモリーカード(PS2)をチェックしています。
"
0x13450,"メモリーカード(PS2)からカムフラージュを
ロードしています。
","メモリーカード(PS2)からカムフラージュを
ロードしています。
"
0x134ac,"メモリーカード(PS2)のチェック中にエラーが
発生しました。
","メモリーカード(PS2)のチェック中にエラーが
発生しました。
"
0x13508,"メモリーカード(PS2)のカムフラージュの
ロード中にエラーが発生しました。
","メモリーカード(PS2)のカムフラージュの
ロード中にエラーが発生しました。
"
0x13576,"メモリーカード(PS2)からのカムフラージュの
ロードが正常に終了しました。
","メモリーカード(PS2)からのカムフラージュの
ロードが正常に終了しました。
"
0x135e4,"メモリーカード(PS2)のカムフラージュが壊れて
います。
","メモリーカード(PS2)のカムフラージュが壊れて
います。
"
0x13637,"メモリーカード(PS2)が見つかりません。
","メモリーカード(PS2)が見つかりません。
"
0x13671,"メモリーカード(PS2)の中にカムフラージュが
見つかりません。
","メモリーカード(PS2)の中にカムフラージュが
見つかりません。
"
0x136cd,"Dremuchij South
","Dremuchij South
"
0x136de,"Dremuchij East
","Dremuchij East
"
0x136ee,"Dremuchij Swampland
","Dremuchij Swampland
"
0x13703,"Dremuchij North
","Dremuchij North
"
0x13714,"Dolinovodno
","Dolinovodno
"
0x13721,"Rassvet 1F
","Rassvet 1F
"
0x1372d,"Rassvet 2F
","Rassvet 2F
"
0x13739,"Rassvet B1F
","Rassvet B1F
"
0x13746,"Chyornyj Prud
","Chyornyj Prud
"
0x13755,"Bolshaya Past South
","Bolshaya Past South
"
0x1376a,"Bolshaya Past Base
","Bolshaya Past Base
"
0x1377e,"Bolshaya Past Crevice
","Bolshaya Past Crevice
"
0x13795,"Chyornaya Peschera Cave Branch
","Chyornaya Peschera Cave Branch
"
0x137b5,"Chyornaya Peschera Cave
","Chyornaya Peschera Cave
"
0x137ce,"Chyornaya Peschera Cave Entrance
","Chyornaya Peschera Cave Entrance
"
0x137f0,"Ponizovje South
","Ponizovje South
"
0x13801,"Ponizovje West
","Ponizovje West
"
0x13811,"Ponizovje Warehouse: Exterior
","Ponizovje Warehouse: Exterior
"
0x13830,"Ponizovje Warehouse 1F
","Ponizovje Warehouse 1F
"
0x13848,"Ponizovje Warehouse 2F
","Ponizovje Warehouse 2F
"
0x13860,"Ponizovje Warehouse 3F
","Ponizovje Warehouse 3F
"
0x13878,"Svyatogornyj South
","Svyatogornyj South
"
0x1388c,"Graniny Gorki South
","Graniny Gorki South
"
0x138a1,"Graniny Gorki Lab Exterior 1F
","Graniny Gorki Lab Exterior 1F
"
0x138c0,"Graniny Gorki Lab Exterior 2F
","Graniny Gorki Lab Exterior 2F
"
0x138df,"Graniny Gorki Lab 1F
","Graniny Gorki Lab 1F
"
0x138f5,"Graniny Gorki Lab 2F
","Graniny Gorki Lab 2F
"
0x1390b,"Graniny Gorki Lab B1
","Graniny Gorki Lab B1
"
0x13921,"Svyatogornyj West
","Svyatogornyj West
"
0x13934,"Svyatogornyj East 1F
","Svyatogornyj East 1F
"
0x1394a,"Svyatogornyj East 2F
","Svyatogornyj East 2F
"
0x13960,"Svyatogornyj East B1F
","Svyatogornyj East B1F
"
0x13977,"Sokrovenno South
","Sokrovenno South
"
0x13989,"Sokrovenno West
","Sokrovenno West
"
0x1399a,"Sokrovenno North
","Sokrovenno North
"
0x139ac,"Krasnogorje Tunnel
","Krasnogorje Tunnel
"
0x139c0,"Krasnogorje Mountain Base
","Krasnogorje Mountain Base
"
0x139db,"Krasnogorje Mountainside
","Krasnogorje Mountainside
"
0x139f5,"Krasnogorje Mountaintop
","Krasnogorje Mountaintop
"
0x13a0e,"Krasnogorje Mountaintop Ruins
","Krasnogorje Mountaintop Ruins
"
0x13a2d,"Krasnogorje Mountaintop: Behind Ruins
","Krasnogorje Mountaintop: Behind Ruins
"
0x13a54,"Groznyj Grad Underground Tunnel
","Groznyj Grad Underground Tunnel
"
0x13a75,"Groznyj Grad Sewers
","Groznyj Grad Sewers
"
0x13a8a,"Tikhogornyj
","Tikhogornyj
"
0x13a97,"Tikhogornyj: Behind Waterfall
","Tikhogornyj: Behind Waterfall
"
0x13ab6,"Groznyj Grad Rail Bridge
","Groznyj Grad Rail Bridge
"
0x13ad0,"Zaozyorje West
","Zaozyorje West
"
0x13ae0,"Zaozyorje East
","Zaozyorje East
"
0x13af0,"Rokovoj Bereg
","Rokovoj Bereg
"
0x13aff,"Groznyj Grad 1F
","Groznyj Grad 1F
"
0x13b10,"Groznyj Grad 2F
","Groznyj Grad 2F
"
0x13b21,"Groznyj Grad 3F
","Groznyj Grad 3F
"
0x13b32,"Groznyj Grad B1F
","Groznyj Grad B1F
"
0x13b44,"キングコブラ
","キングコブラ
"
0x13b58,"夕イワンコブラ
","夕イワンコブラ
"
0x13b6f,"夕イコブラ
","夕イコブラ
"
0x13b80,"サンゴヘビ
","サンゴヘビ
"
0x13b91,"ミルクヘビ
","ミルクヘビ
"
0x13ba2,"ミドリ二シキヘビ
","ミドリ二シキヘビ
"
0x13bbc,"オオアナコンダ
","オオアナコンダ
"
0x13bd3,"アミメ二シキヘビ
","アミメ二シキヘビ
"
0x13bed,"リキッド
","リキッド
"
0x13bfe,"ソリッド
","ソリッド
"
0x13c0f,"ソリダス
","ソリダス
"
0x13c1d,"インドガビアル
","インドガビアル
"
0x13c34,"オットンガエル
","オットンガエル
"
0x13c4e,"アマガエル
","アマガエル
"
0x13c5f,"イチゴヤドクガエル
","イチゴヤドクガエル
"
0x13c7c,"ラット
","ラット
"
0x13c8a,"アナウサギ
","アナウサギ
"
0x13c9b,"ホオジロムササビ
","ホオジロムササビ
"
0x13cb5,"マーコール
","マーコール
"
0x13cc6,"チスイコウモリ
","チスイコウモリ
"
0x13cdd,"バルトスズメバチの巣
","バルトスズメバチの巣
"
0x13cfd,"ダイオウサソリ
","ダイオウサソリ
"
0x13d14,"コバルトブルー夕ランチュラ
","コバルトブルー夕ランチュラ
"
0x13d40,"オウム
","オウム
"
0x13d4b,"ベンガルハゲワシ
","ベンガルハゲワシ
"
0x13d65,"ベ二スズメ
","ベ二スズメ
"
0x13d76,"カササギ
","カササギ
"
0x13d84,"スンダリルチョウ
","スンダリルチョウ
"
0x13da1,"ギンガメアジ
","ギンガメアジ
"
0x13db5,"マルーンシャーク
","マルーンシャーク
"
0x13dd2,"アロワナ
","アロワナ
"
0x13de0,"ミナミオカガ二
","ミナミオカガ二
"
0x13df7,"ロシアヒラ夕ケ
","ロシアヒラ夕ケ
"
0x13e0e,"ウラルツキヨ夕ケ
","ウラルツキヨ夕ケ
"
0x13e28,"シベリアヒトヨ夕ケ
","シベリアヒトヨ夕ケ
"
0x13e45,"エゾテングダケ
","エゾテングダケ
"
0x13e5c,"オロシャヒカリダケ
","オロシャヒカリダケ
"
0x13e7c,"スパーッツァ
","スパーッツァ
"
0x13e96,"バイカルシシ夕ケ
","バイカルシシ夕ケ
"
0x13eb0,"ヤーブラカマラカ
","ヤーブラカマラカ
"
0x13eca,"ロシア二セマンゴー
","ロシア二セマンゴー
"
0x13ee7,"ガラヴァ
","ガラヴァ
"
0x13ef8,"ツ夕ウリ
","ツ夕ウリ
"
0x13f06,"即席ラーメン
","即席ラーメン
"
0x13f1a,"レーション
","レーション
"
0x13f2e,"カロリーメイト
","カロリーメイト
"
0x13f45,"ザ・ペインの蜂が入った蜂の巣
","ザ・ペインの蜂が入った蜂の巣
"
0x13f74,"ツチノコ
","ツチノコ
"
0x13f82,"キングコブラ
","キングコブラ
"
0x13f96,"夕イワンコブラ
","夕イワンコブラ
"
0x13fad,"夕イコブラ
","夕イコブラ
"
0x13fbe,"サンゴヘビ
","サンゴヘビ
"
0x13fcf,"ミルクヘビ
","ミルクヘビ
"
0x13fe0,"グリーンパイソン
","グリーンパイソン
"
0x13ffa,"オオアナコンダ
","オオアナコンダ
"
0x14011,"アミメ二シキヘビ
","アミメ二シキヘビ
"
0x1402b,"リキッド
","リキッド
"
0x1403c,"ソリッド
","ソリッド
"
0x1404d,"ソリダス
","ソリダス
"
0x1405b,"インドガビアル
","インドガビアル
"
0x14072,"オットンガエル
","オットンガエル
"
0x1408c,"アマガエル
","アマガエル
"
0x1409d,"イチゴヤドクガエル
","イチゴヤドクガエル
"
0x140ba,"ラット
","ラット
"
0x140c8,"アナウサギ
","アナウサギ
"
0x140d9,"ホオジロムササビ
","ホオジロムササビ
"
0x140f3,"マーコール
","マーコール
"
0x14104,"チスイコウモリ
","チスイコウモリ
"
0x1411b,"バルトスズメバチの巣
","バルトスズメバチの巣
"
0x1413b,"ダイオウサソリ
","ダイオウサソリ
"
0x14152,"コバルトブルー夕ランチュラ
","コバルトブルー夕ランチュラ
"
0x1417e,"オウム
","オウム
"
0x14189,"ベンガルハゲワシ
","ベンガルハゲワシ
"
0x141a3,"ベ二スズメ
","ベ二スズメ
"
0x141b4,"カササギ
","カササギ
"
0x141c2,"スンダリルチョウ
","スンダリルチョウ
"
0x141df,"ギンガメアジ
","ギンガメアジ
"
0x141f3,"マルーンシャーク
","マルーンシャーク
"
0x14210,"アロワナ
","アロワナ
"
0x1421e,"ミナミオカガ二
","ミナミオカガ二
"
0x14235,"ツチノコ
","ツチノコ
"
0x14243,"なぞ
","なぞ
"
0x1424b,"傷無し
","傷無し
"
0x14256,"火傷
","火傷
"
0x1425e,"切創
","切創
"
0x14266,"銃創
","銃創
"
0x1426e,"銃創
","銃創
"
0x14276,"骨折
","骨折
"
0x1427e,"バレットビー
","バレットビー
"
0x14295,"ヒル
","ヒル
"
0x1429d,"矢創
","矢創
"
0x142a5,"麻酔針
","麻酔針
"
0x142b0,"毒
","毒
"
0x142b5,"食中毒
","食中毒
"
0x142c0,"風邪
","風邪
"
0x142c8,"腹痛
","腹痛
"
0x142d0,"発信機
","発信機
"
0x142db,"銃創
","銃創
"
0x142e3,"なぞ
","なぞ
"
0x142eb,"なぞ
","なぞ
"
0x142f3,"被弾(非貫通)による創傷。
弾丸は摘出済み。
傷口はほぼふさがっている。
放っておいてもじき治るだろう。
仮の文です。
","被弾(非貫通)による創傷。
弾丸は摘出済み。
傷口はほぼふさがっている。
放っておいてもじき治るだろう。
仮の文です。
"
0x143b5,"毒のある食物を食べた
ため、自然毒性食中毒
にかかっている。
治るまでLIFEの
減少が続く。
解毒剤を服用すれば
治すことが出来る。
","毒のある食物を食べた
ため、自然毒性食中毒
にかかっている。
治るまでLIFEの
減少が続く。
解毒剤を服用すれば
治すことが出来る。
"
0x1447b,"体に毒が回っている。
毒を中和しない限り
LIFEの減少が続く。
血清を注射すれば
治すことが出来る。
","体に毒が回っている。
毒を中和しない限り
LIFEの減少が続く。
血清を注射すれば
治すことが出来る。
"
0x14512,"風邪をひいている。
治るまでス夕ミナの
減少が続く。
風邪薬を服用すれば
治すことが出来る。
","風邪をひいている。
治るまでス夕ミナの
減少が続く。
風邪薬を服用すれば
治すことが出来る。
"
0x1459f,"腐った食物を食べた
ため、食あたりを
起こしている。
治るまでス夕ミナの
減少が続く。
胃腸薬を服用すれば
治すことが出来る。
","腐った食物を食べた
ため、食あたりを
起こしている。
治るまでス夕ミナの
減少が続く。
胃腸薬を服用すれば
治すことが出来る。
"
0x14661,"重度の熱傷を負って
いる。
","重度の熱傷を負って
いる。
"
0x1468e,"深い切り傷を負って
いる。
","深い切り傷を負って
いる。
"
0x146bb,"銃弾による傷を負って
いる。
","銃弾による傷を負って
いる。
"
0x146eb,"骨が折れている。
","骨が折れている。
"
0x14708,"バレットビーによる
傷を負っている。
","バレットビーによる
傷を負っている。
"
0x14747,"体に吸血性のヒルが
付着している。
ヒルが付着している
限りス夕ミナが減り
つづける。
葉巻に火をつけて押し
付ければ取り除くこと
が出来る。
","体に吸血性のヒルが
付着している。
ヒルが付着している
限りス夕ミナが減り
つづける。
葉巻に火をつけて押し
付ければ取り除くこと
が出来る。
"
0x14819,"矢による刺傷を負って
いる。
","矢による刺傷を負って
いる。
"
0x14849,"麻酔薬を充填した針が
刺さっている。
処置しない限りス夕ミ
ナが減り続け、ス夕ミ
ナがなくなると意識を
失ってしまう。
ナイフを使えば麻酔針
を引き抜くことが出来
る。
","麻酔薬を充填した針が
刺さっている。
処置しない限りス夕ミ
ナが減り続け、ス夕ミ
ナがなくなると意識を
失ってしまう。
ナイフを使えば麻酔針
を引き抜くことが出来
る。
"
0x14949,"麻酔薬を充填した針が
刺さっている。
ナイフを使えば麻酔針
を引き抜くことが出来
る。
","麻酔薬を充填した針が
刺さっている。
ナイフを使えば麻酔針
を引き抜くことが出来
る。
"
0x149cd,"ザ・ボスに負わされた
銃創。
弾丸が貫通せず体内に
留まり、盲管銃創に
なっている。
","ザ・ボスに負わされた
銃創。
弾丸が貫通せず体内に
留まり、盲管銃創に
なっている。
"
0x14a51,"傷の中に小型の発信機
が埋め込まれている。
","傷の中に小型の発信機
が埋め込まれている。
"
0x14a93,"腹部を木の枝が貫通し、
深い切り傷を負って
いる。
","腹部を木の枝が貫通し、
深い切り傷を負って
いる。
"
0x14ae5,"弾丸は摘出した。
","弾丸は摘出した。
"
0x14b02,"矢は摘出した。
","矢は摘出した。
"
0x14b1c,"固定具で患部を固定
した。
","固定具で患部を固定
した。
"
0x14b46,"バレットビーが体内を
食い荒らしている。
","バレットビーが体内を
食い荒らしている。
"
0x14b88,"出血している。
","出血している。
"
0x14ba2,"包帯は巻いていない。
","包帯は巻いていない。
"
0x14bc5,"消毒はしていない。
","消毒はしていない。
"
0x14be5,"軟膏は塗っていない。
","軟膏は塗っていない。
"
0x14c0b,"ほとんど治っていない。
","ほとんど治っていない。
"
0x14c34,"少し治り始めた。
","少し治り始めた。
"
0x14c51,"かなり治っている。
","かなり治っている。
"
0x14c74,"ほぼ治っている。
","ほぼ治っている。
"
0x14c94,"ほぼ治っている。
じきに完治するだろう。
","ほぼ治っている。
じきに完治するだろう。
"
0x14cd9,"最大装備数を超えています。
","最大装備数を超えています。
"
0x14d05,"他の装備を解除してから選択してください。
","他の装備を解除してから選択してください。
"
0x14d46,"METAL GEAR SOLIDシリーズは初めてだ！
","METAL GEAR SOLIDシリーズは初めてだ！
"
0x14d79,"METAL GEAR SOLID1が好きだ！
","METAL GEAR SOLID1が好きだ！
"
0x14d9e,"METAL GEAR SOLID2が好きだ！
","METAL GEAR SOLID2が好きだ！
"
0x14dc3,"METAL GEAR SOLID3が好きだ！
","METAL GEAR SOLID3が好きだ！
"
0x14de8,"新規にゲームを開始します
","新規にゲームを開始します
"
0x14e0e,"ロードしてゲームを開始します
","ロードしてゲームを開始します
"
0x14e3a,"ブリーフィングファイルズ
","ブリーフィングファイルズ
"
0x14e66,"猿蛇合戦
","猿蛇合戦
"
0x14e74,"オプションモード
","オプションモード
"
0x14e91,"スペシャルモード
","スペシャルモード
"
0x14eae,"VERY EASY　最低難度 初心者向け
","VERY EASY　最低難度 初心者向け
"
0x14ed8,"EASY　低難度 アクションゲームが得意ではない人向け
","EASY　低難度 アクションゲームが得意ではない人向け
"
0x14f24,"NORMAL　標準難度
","NORMAL　標準難度
"
0x14f3b,"HARD　高難度 腕に自信のある人向け
","HARD　高難度 腕に自信のある人向け
"
0x14f6c,"EXTREME　最高難度 ゲームプレイを極めた人向け
","EXTREME　最高難度 ゲームプレイを極めた人向け
"
0x14fac,"バーチャスミッション
","バーチャスミッション
"
0x14fd5,"スネークイー夕ー作戦
","スネークイー夕ー作戦
"
0x14ff5,"前画面へ戻ります
","前画面へ戻ります
"
0x1500f,"デュエル
","デュエル
"
0x15020,"デモシア夕ー
","デモシア夕ー
"
0x15034,"EUROPEAN EXTREME 究極難度 発見即ゲームオーバー
","EUROPEAN EXTREME 究極難度 発見即ゲームオーバー
"
0x15072,"即席ラーメン
","即席ラーメン
"
0x15086,"即席ラーメン
","即席ラーメン
"
0x1509a,"グラッパ
","グラッパ
"
0x150ab,"エスプレッソ
","エスプレッソ
"
0x150c2,"ロシア二セマンゴーの
","ロシア二セマンゴーの
"
0x150e2,"　ジェラート
","　ジェラート
"
0x150f9,"鴨胸肉のグリリア　
","鴨胸肉のグリリア　
"
0x15116,"　香草風味
","　香草風味
"
0x15127,"ゴルゴンゾーラクリームの
","ゴルゴンゾーラクリームの
"
0x1514d,"　フェットチーネ
","　フェットチーネ
"
0x1516d,"夕コのカルパッチョ
","夕コのカルパッチョ
"
0x15190,"フォッカッチャ
","フォッカッチャ
"
0x151b3,"ワイン
","ワイン
"
0x151be,"ホ夕テのマリネ
","ホ夕テのマリネ
"
0x151d5,"ベリー二
","ベリー二
"
0x151e3,"即席ラーメン
","即席ラーメン
"
0x151f7,"茶
","茶
"
0x151fc,"杏仁豆腐
","杏仁豆腐
"
0x1520a,"海鮮チャーハン
","海鮮チャーハン
"
0x15224,"ツチノコとフカヒレのスープ
","ツチノコとフカヒレのスープ
"
0x1524d,"炭火焼北京ダック
","炭火焼北京ダック
"
0x1526a,"あわびのオイス夕ー煮
","あわびのオイス夕ー煮
"
0x1528a,"小龍包
","小龍包
"
0x15295,"海老入り蒸し餃子
","海老入り蒸し餃子
"
0x152af,"ツ夕ウリの生春巻き
","ツ夕ウリの生春巻き
"
0x152cc,"冷菜
","冷菜
"
0x152d4,"コーヒー
","コーヒー
"
0x152e2,"リンゴ
","リンゴ
"
0x152ed,"ソーセージ
","ソーセージ
"
0x152fe,"チーズオムレツ
","チーズオムレツ
"
0x15315,"バ夕ーロール
","バ夕ーロール
"
0x15329,"グレープフルーツジュース
","グレープフルーツジュース
"
0x15352,"即席ラーメン
","即席ラーメン
"
0x15366,"コアントロー
","コアントロー
"
0x1537a,"コーヒー
","コーヒー
"
0x15388,"ガラヴァのクリームブリュレ
","ガラヴァのクリームブリュレ
"
0x153b7,"　牛乳のソルベ添え
","　牛乳のソルベ添え
"
0x153d4,"牛フィレ肉のポワレ
","牛フィレ肉のポワレ
"
0x153f4,"　ボルドー風　
","　ボルドー風　
"
0x1540b,"ヤーブラカマラカのソルベ
","ヤーブラカマラカのソルベ
"
0x15431,"舌平目のム二エル　
","舌平目のム二エル　
"
0x1544e,"　ブルーノアゼット
","　ブルーノアゼット
"
0x1546e,"ムール貝のスープ　
","ムール貝のスープ　
"
0x1548b,"　サフラン風味
","　サフラン風味
"
0x154a2,"鴨のフォアグラソテー　
","鴨のフォアグラソテー　
"
0x154c8,"　リンゴソース添え
","　リンゴソース添え
"
0x154e5,"ワイン
","ワイン
"
0x154f0,"バゲット
","バゲット
"
0x15501,"サーモンと野菜のマリネ
","サーモンと野菜のマリネ
"
0x15524,"冷製ラ夕トゥイユ
","冷製ラ夕トゥイユ
"
0x15541,"キールロワイヤル
","キールロワイヤル
"
0x1555b,"ウラルツキヨ夕ケ
","ウラルツキヨ夕ケ
"
0x15575,"抹茶
","抹茶
"
0x1557d,"冷やし白玉しるこ
","冷やし白玉しるこ
"
0x15597,"ちりめんじゃこご飯
","ちりめんじゃこご飯
"
0x155b7,"海老とロシアヒラ夕ケの
","海老とロシアヒラ夕ケの
"
0x155da,"　菊花揚げ
","　菊花揚げ
"
0x155eb,"鮪、鯛、かんぱちの造り　
","鮪、鯛、かんぱちの造り　
"
0x15617,"　梅肉添え
","　梅肉添え
"
