0x6fd9,"アミメ二シキヘビ。世界最長といわれるヘビ。
毒は持っていない。東南アジア原産。
食べたことはないが、かなりウマいらしい。
","アミメ二シキヘビ。世界最長といわれるヘビ。
毒は持っていない。東南アジア原産。
食べたことはないが、かなりウマいらしい。
"
0x70a0,"アミメ二シキヘビ。網目状の模様がある大きなヘビ。
食べてみると、かなりウマかった。
","アミメ二シキヘビ。網目状の模様がある大きなヘビ。
食べてみると、かなりウマかった。
"
0x712a,"アミメ二シキヘビ。世界最長といわれるヘビ。
毒は持っていない。東南アジア原産。
食べてみると、かなりウマかった。
","アミメ二シキヘビ。世界最長といわれるヘビ。
毒は持っていない。東南アジア原産。
食べてみると、かなりウマかった。
"
0x71e8,"オオアナコンダ。黒い斑点がある大きなヘビ。
食べたことがないので味はわからない。
","オオアナコンダ。黒い斑点がある大きなヘビ。
食べたことがないので味はわからない。
"
0x7269,"オオアナコンダ。体重と胴回りの太さについては世界
最大といわれるヘビ。毒はもっていない。南米原産。
食べたことはないが、ウマいらしい。
","オオアナコンダ。体重と胴回りの太さについては世界
最大といわれるヘビ。毒はもっていない。南米原産。
食べたことはないが、ウマいらしい。
"
0x7345,"オオアナコンダ。黒い斑点がある大きなヘビ。
食べてみると、すごくウマかった。
","オオアナコンダ。黒い斑点がある大きなヘビ。
食べてみると、すごくウマかった。
"
0x73c6,"オオアナコンダ。体重と胴回りの太さについては世界
最大といわれるヘビ。毒はもっていない。南米原産。
食べてみると、すごくウマかった。
","オオアナコンダ。体重と胴回りの太さについては世界
最大といわれるヘビ。毒はもっていない。南米原産。
食べてみると、すごくウマかった。
"
0x74a2,"インドガビアル。大きなワ二。
食べたことがないので味はわからない。
","インドガビアル。大きなワ二。
食べたことがないので味はわからない。
"
0x750e,"インドガビアル。インドやネパールの淡水域に
生息する大型のワ二。
本来は臆病な生物だが、核実験の影響で凶暴化して
いるという。
食べたことはないがウマいらしい。
","インドガビアル。インドやネパールの淡水域に
生息する大型のワ二。
本来は臆病な生物だが、核実験の影響で凶暴化して
いるという。
食べたことはないがウマいらしい。
"
0x7607,"インドガビアル。大きなワ二。
食べてみると、ウマかった。
","インドガビアル。大きなワ二。
食べてみると、ウマかった。
"
0x766a,"インドガビアル。インドやネパールの淡水域に
生息する大型のワ二。
本来は臆病な生物だが、核実験の影響で凶暴化して
いるという。
食べてみると、ウマかった。
","インドガビアル。インドやネパールの淡水域に
生息する大型のワ二。
本来は臆病な生物だが、核実験の影響で凶暴化して
いるという。
食べてみると、ウマかった。
"
0x7760,"ベ二スズメ。赤色の小鳥。
食べたことがないので味はわからない。
","ベ二スズメ。赤色の小鳥。
食べたことがないので味はわからない。
"
0x77c6,"ベ二スズメ。中国南部から東南アジア原産の小鳥。
繁殖期なのでオスはとても美しい赤色をしている。
味について聞いたが教えてもらえなかった。
","ベ二スズメ。中国南部から東南アジア原産の小鳥。
繁殖期なのでオスはとても美しい赤色をしている。
味について聞いたが教えてもらえなかった。
"
0x789f,"ベ二スズメ。赤色の小鳥。
食べたが、マズかった。
","ベ二スズメ。赤色の小鳥。
食べたが、マズかった。
"
0x78f6,"ベ二スズメ。中国南部から東南アジア原産の小鳥。
繁殖期なのでオスはとても美しい赤色をしている。
食べたが、マズかった。
","ベ二スズメ。中国南部から東南アジア原産の小鳥。
繁殖期なのでオスはとても美しい赤色をしている。
食べたが、マズかった。
"
0x79b7,"カササギ。尾の長い鳥。
食べたことがないので味はわからない。
","カササギ。尾の長い鳥。
食べたことがないので味はわからない。
"
0x7a1a,"カササギ。カラス科の鳥。北米、ユーラシア大陸が
原産。紺色と白の美しい体に、長い尾が特徴。
味はわからないが食べられるらしい。
","カササギ。カラス科の鳥。北米、ユーラシア大陸が
原産。紺色と白の美しい体に、長い尾が特徴。
味はわからないが食べられるらしい。
"
0x7aea,"カササギ。尾の長い鳥。
食べたが、マズかった。
","カササギ。尾の長い鳥。
食べたが、マズかった。
"
0x7b3e,"カササギ。
カラス科の鳥。北米、ユーラシア大陸が
原産。紺色と白の美しい体に、長い尾が特徴。
食べたが、マズかった。
","カササギ。
カラス科の鳥。北米、ユーラシア大陸が
原産。紺色と白の美しい体に、長い尾が特徴。
食べたが、マズかった。
"
0x7c03,"スンダルリチョウ。黒くて大きい鳥。
食べたことがないので味はわからない。
","スンダルリチョウ。黒くて大きい鳥。
食べたことがないので味はわからない。
"
0x7c7b,"スンダルリチョウ。長いくちばしと大きな青色の体が
特徴の鳥。原産はジャワ、スマトラ。
味はわからないが食べられるらしい。
","スンダルリチョウ。長いくちばしと大きな青色の体が
特徴の鳥。原産はジャワ、スマトラ。
味はわからないが食べられるらしい。
"
0x7d42,"スンダルリチョウ。黒くて大きい鳥。
食べてみると、それなりにウマかった。
","スンダルリチョウ。黒くて大きい鳥。
食べてみると、それなりにウマかった。
"
