0x437c,"gli ioni di sodio e potassio si spostano
rapidamente attraverso il canale ionico della
membrana cellulare, creando una differenza di
potenziale elettrico.
","gli ioni di sodio e potassio si spostano
rapidamente attraverso il canale ionico della
membrana cellulare, creando una differenza di
potenziale elettrico.
"
0x4418,"La batteria utilizza tale energia per ricaricarsi.
","La batteria utilizza tale energia per ricaricarsi.
"
0x444c,"Quindi, se le tue cellule non hanno parecchi
nutrienti, la ricarica non avverrà correttamente.
","Quindi, se le tue cellule non hanno parecchi
nutrienti, la ricarica non avverrà correttamente.
"
0x44ad,"Oggi sono disponibili delle macchine davvero
incredibili...
","Oggi sono disponibili delle macchine davvero
incredibili...
"
0x44ea,"Ma questa macchina non è stata resa nota.
","Ma questa macchina non è stata resa nota.
"
0x4516,"Fu progettata da uno scienziato presso il
dipartimento di scienza e tecnologia della CIA.
","Fu progettata da uno scienziato presso il
dipartimento di scienza e tecnologia della CIA.
"
0x4571,"Che tipo di persona era?
","Che tipo di persona era?
"
0x458b,"La persona che l'ha progettata?
","La persona che l'ha progettata?
"
0x45ac,"Sì.
","Sì.
"
0x45b2,"Ho sentito dire che era piuttosto strana.
","Ho sentito dire che era piuttosto strana.
"
0x45dd,"Più strana del Major?
","Più strana del Major?
"
0x45f5,"Il Major non ha niente di strano.
","Il Major non ha niente di strano.
"
0x4618,"Dov'è finito il mio tè? Chi l'ha bevuto?! Come
faccio a fare la pausa del tè senza il tè?!
","Dov'è finito il mio tè? Chi l'ha bevuto?! Come
faccio a fare la pausa del tè senza il tè?!
"
0x4678,"Be', non troppo strano, almeno.
","Be', non troppo strano, almeno.
"
0x4699,"...
","...
"
0x469e,"Ehi, anche la tortina è sparita!
","Ehi, anche la tortina è sparita!
"
0x46c1,"Puoi arrampicarti sugli oggetti che ti arrivano
alla cintola premendo il tasto Azione.
","Puoi arrampicarti sugli oggetti che ti arrivano
alla cintola premendo il tasto Azione.
"
0x4719,"Arrampicandoti, puoi raggiungere posti non
accessibili camminando
","Arrampicandoti, puoi raggiungere posti non
accessibili camminando
"
0x475c,"e puoi anche raggiungere oggetti altrimenti
introvabili.
","e puoi anche raggiungere oggetti altrimenti
introvabili.
"
0x4796,"Non dimenticare di provare ad arrampicarti
sugli oggetti.
","Non dimenticare di provare ad arrampicarti
sugli oggetti.
"
0x47d1,"Fai attenzione, Snake.
","Fai attenzione, Snake.
"
0x47e9,"Il modo di alternare le posizioni eretta,
accovacciata e strisciante è leggermente
cambiato rispetto ai metodi appresi in
addestramento.
","Il modo di alternare le posizioni eretta,
accovacciata e strisciante è leggermente
cambiato rispetto ai metodi appresi in
addestramento.
"
0x4874,"Quando sei in piedi, premi brevemente il tasto
Strisciare per accovacciarti, poi premilo e
tienilo premuto per assumere la posizione
strisciante.
","Quando sei in piedi, premi brevemente il tasto
Strisciare per accovacciarti, poi premilo e
tienilo premuto per assumere la posizione
strisciante.
"
0x4907,"Dato che accovacciandoti assumi una
posizione più bassa, l'Indice di Mimetizzazione
è più alto di quando stai in piedi.
","Dato che accovacciandoti assumi una
posizione più bassa, l'Indice di Mimetizzazione
è più alto di quando stai in piedi.
"
0x4983,"E la maggiore stabilità della posizione
accovacciata riduce l'effetto del rinculo.
","E la maggiore stabilità della posizione
accovacciata riduce l'effetto del rinculo.
"
0x49d8,"Se provi a sparare mentre sei accovacciato,
noterai che i tiri si raggrupperanno meglio di
quando sei in posizione eretta.
","Se provi a sparare mentre sei accovacciato,
noterai che i tiri si raggrupperanno meglio di
quando sei in posizione eretta.
"
0x4a54,"Premi il tasto Strisciare mentre sei
accovacciato per alzarti, e muovi la levetta
analogica sinistra per strisciare in quella
direzione.
","Premi il tasto Strisciare mentre sei
accovacciato per alzarti, e muovi la levetta
analogica sinistra per strisciare in quella
direzione.
"
0x4ade,"Quando strisci, l'Indice di Mimetizzazione sale
tantissimo
","Quando strisci, l'Indice di Mimetizzazione sale
tantissimo
"
0x4b1a,"e i colpi sparati diventano più stabili di quando
sei accovacciato.
","e i colpi sparati diventano più stabili di quando
sei accovacciato.
"
0x4b60,"Puoi muovere la levetta analogica sinistra
mentre sei prono per strisciare in una
posizione particolare.
","Puoi muovere la levetta analogica sinistra
mentre sei prono per strisciare in una
posizione particolare.
"
0x4bca,"Mentre strisci, sposta leggermente la levetta
analogica sinistra per strisciare in silenzio, a
scapito della velocità.
","Mentre strisci, sposta leggermente la levetta
analogica sinistra per strisciare in silenzio, a
scapito della velocità.
"
0x4c43,"Sappi però che strisciando consumi più vigore
che camminando.
","Sappi però che strisciando consumi più vigore
che camminando.
"
0x4c84,"Premi e tieni premuto il tasto Strisciare mentre
sei in posizione strisciante per alzarti. Premi
brevemente il tasto Strisciare per passare alla
posizione accovacciata.
","Premi e tieni premuto il tasto Strisciare mentre
sei in posizione strisciante per alzarti. Premi
brevemente il tasto Strisciare per passare alla
posizione accovacciata.
"
0x4d2e,"Non dimenticare che se vuoi alzarti
rapidamente da una posizione strisciante,
premi e tieni premuto il tasto Strisciare.
","Non dimenticare che se vuoi alzarti
rapidamente da una posizione strisciante,
premi e tieni premuto il tasto Strisciare.
"
0x4da8,"Snake, ti raccomando di non lasciare in giro i
corpi delle tue vittime.
","Snake, ti raccomando di non lasciare in giro i
corpi delle tue vittime.
"
0x4df1,"Se i nemici individuano un compagno morto, si
accorgeranno che c'è un intruso e
rafforzeranno la guardia.
","Se i nemici individuano un compagno morto, si
accorgeranno che c'è un intruso e
rafforzeranno la guardia.
"
0x4e5d,"Quando uccidi un nemico, nascondine il corpo
tra l'erba o in un altro posto dove non sarà
visto.
","Quando uccidi un nemico, nascondine il corpo
tra l'erba o in un altro posto dove non sarà
visto.
"
0x4ec0,"Posizionati vicino a un nemico morto e premi il
tasto Armi senza un'arma equipaggiata per
afferrare il corpo.
","Posizionati vicino a un nemico morto e premi il
tasto Armi senza un'arma equipaggiata per
afferrare il corpo.
"
0x4f2f,"Tieni premuto il tasto Armi e spostati per
trascinare il corpo. Rilascia il tasto Armi per
adagiare il corpo.
","Tieni premuto il tasto Armi e spostati per
trascinare il corpo. Rilascia il tasto Armi per
adagiare il corpo.
"
0x4f9e,"Snake, non ti consiglio di correre di qua e di là
come un forsennato.
","Snake, non ti consiglio di correre di qua e di là
come un forsennato.
"
0x4fe6,"Devi capire qual è il momento giusto per
correre e quale quello per camminare.
","Devi capire qual è il momento giusto per
correre e quale quello per camminare.
"
0x5037,"Per camminare, sposta leggermente la levetta
analogica sinistra.
","Per camminare, sposta leggermente la levetta
analogica sinistra.
"
0x5079,"Non ti muoverai molto velocemente, ma
consumerai poco vigore ed è più probabile che
i nemici non t'individueranno.
","Non ti muoverai molto velocemente, ma
consumerai poco vigore ed è più probabile che
i nemici non t'individueranno.
"
0x50ef,"Momenti opportuni per camminare sono
quando sei vicino ai nemici o quando devi
conservare il vigore.
","Momenti opportuni per camminare sono
quando sei vicino ai nemici o quando devi
conservare il vigore.
"
0x5155,"Snake, premi la levetta analogica sinistra in giù
sulla schermata Radio per aprire la finestra
della Memoria.
","Snake, premi la levetta analogica sinistra in giù
sulla schermata Radio per aprire la finestra
della Memoria.
"
0x51c5,"Nella finestra della Memoria, seleziona una
persona da contattare e premi il tasto Invio.
","Nella finestra della Memoria, seleziona una
persona da contattare e premi il tasto Invio.
"
0x5220,"In questo modo non perderai tempo a regolare
la frequenza.
","In questo modo non perderai tempo a regolare
la frequenza.
"
0x525c,"Nelle radioonde del campo di battaglia sono
disseminate diverse trasmissioni. Se ti metti a
cercare, puoi fare scoperte davvero
interessanti.
","Nelle radioonde del campo di battaglia sono
disseminate diverse trasmissioni. Se ti metti a
cercare, puoi fare scoperte davvero
interessanti.
"
0x52eb,"Premi il tasto CQC quando sei appoggiato a un
muro per battere sul muro e fare rumore.
","Premi il tasto CQC quando sei appoggiato a un
muro per battere sul muro e fare rumore.
"
0x5343,"Facendo dei suoni, puoi attirare l'attenzione dei
nemici.
","Facendo dei suoni, puoi attirare l'attenzione dei
nemici.
"
0x537e,"Ci sono diversi modi di usare il suono a tuo
favore.
","Ci sono diversi modi di usare il suono a tuo
favore.
"
0x53b4,"Puoi usarlo per attirare il nemico nella
direzione sbagliata, per poi approfittare della
situazione e allontanarti.
","Puoi usarlo per attirare il nemico nella
direzione sbagliata, per poi approfittare della
situazione e allontanarti.
"
0x5429,"Oppure puoi attirare il nemico vicino a te, per
poi aggredirlo alle spalle.
","Oppure puoi attirare il nemico vicino a te, per
poi aggredirlo alle spalle.
"
0x5476,"Usa il suono a tuo massimo vantaggio.
","Usa il suono a tuo massimo vantaggio.
"
0x549d,"Snake, se trovi una scatola di oggetti, usa la
visuale Soggettiva per darle un'occhiata e
scoprire cosa contiene.
","Snake, se trovi una scatola di oggetti, usa la
visuale Soggettiva per darle un'occhiata e
scoprire cosa contiene.
"
0x5510,"A volte è pericoloso armeggiare con un oggetto
alla cieca.
","A volte è pericoloso armeggiare con un oggetto
alla cieca.
"
0x554d,"Per questo ti conviene prima controllare per
essere sicuro che valga la pena recuperare
l'oggetto contenuto nella scatola.
","Per questo ti conviene prima controllare per
essere sicuro che valga la pena recuperare
l'oggetto contenuto nella scatola.
"
0x55c9,"Se non riesci a dare una bella occhiata, puoi
usare il binocolo.
","Se non riesci a dare una bella occhiata, puoi
usare il binocolo.
"
0x560b,"Snake, i danni che infliggi a un nemico con la
tua arma dipendono dal punto in cui lo colpisci.
","Snake, i danni che infliggi a un nemico con la
tua arma dipendono dal punto in cui lo colpisci.
"
0x566c,"Se lo colpisci a un braccio o a una gamba, un
colpo non basterà a finirlo.
","Se lo colpisci a un braccio o a una gamba, un
colpo non basterà a finirlo.
"
0x56b9,"Se vuoi fare fuori un nemico con un solo colpo,
dovrai usare un attacco in visuale Soggettiva e
assestargli un colpo alla testa.
","Se vuoi fare fuori un nemico con un solo colpo,
dovrai usare un attacco in visuale Soggettiva e
assestargli un colpo alla testa.
"
0x573b,"Snake, quando ti appoggi a un albero o stai
con le spalle contro un muro vicino a un
angolo,
","Snake, quando ti appoggi a un albero o stai
con le spalle contro un muro vicino a un
angolo,
"
0x5799,"la telecamera si abbassa e riprende la visuale
dietro l'angolo. Questa è la visuale Angolare.
","la telecamera si abbassa e riprende la visuale
dietro l'angolo. Questa è la visuale Angolare.
"
0x57f9,"Questa visuale ti consente di vedere cosa
succede dietro l'angolo quando ti nascosti in
zone protette.
","Questa visuale ti consente di vedere cosa
succede dietro l'angolo quando ti nascosti in
zone protette.
"
0x5861,"Inoltre, mentre ti nascondi puoi eseguire
diverse azioni,
","Inoltre, mentre ti nascondi puoi eseguire
diverse azioni,
"
0x589c,"tra cui usare i tasti Passo sinistro e Passo
destro per sbirciare e il tasto Armi per sparare
mentre balzi fuori.
","tra cui usare i tasti Passo sinistro e Passo
destro per sbirciare e il tasto Armi per sparare
mentre balzi fuori.
"
0x590f,"Il primo passo verso il successo della missione
consiste nell'imparare ad approfittare della
visuale Angolare.
","Il primo passo verso il successo della missione
consiste nell'imparare ad approfittare della
visuale Angolare.
"
0x597f,"Usala a tuo massimo vantaggio.
","Usala a tuo massimo vantaggio.
"
0x599f,"Nella visuale Angolare,
","Nella visuale Angolare,
"
0x59b8,"premi il tasto Passo sinistro o il tasto Passo
destro per sporgerti da un'area protetta e
guardarti dietro le spalle.
","premi il tasto Passo sinistro o il tasto Passo
destro per sporgerti da un'area protetta e
guardarti dietro le spalle.
"
0x5a2f,"Questa azione la chiameremo sbirciare.
","Questa azione la chiameremo sbirciare.
"
0x5a57,"Sbirciare ti aiuta nell'osservazione, poiché ti dà
una visuale più ampia rispetto alla normale
visuale Angolare.
","Sbirciare ti aiuta nell'osservazione, poiché ti dà
una visuale più ampia rispetto alla normale
visuale Angolare.
"
0x5acc,"Tuttavia, poiché per sbirciare devi esporre
parte del corpo, rischi di essere avvistato dal
nemico.
","Tuttavia, poiché per sbirciare devi esporre
parte del corpo, rischi di essere avvistato dal
nemico.
"
0x5b32,"Sposta la levetta analogica destra con la
visuale Angolare attivata per muovere la
telecamera in quella direzione.
","Sposta la levetta analogica destra con la
visuale Angolare attivata per muovere la
telecamera in quella direzione.
"
0x5ba6,"In questo modo non avrai la stessa
angolazione ampia che hai quando sbirci con i
tasti Passo sinistro e destro,
","In questo modo non avrai la stessa
angolazione ampia che hai quando sbirci con i
tasti Passo sinistro e destro,
"
0x5c17,"ma è più sicura perché non ti richiede di
esporre troppo il tuo corpo.
","ma è più sicura perché non ti richiede di
esporre troppo il tuo corpo.
"
0x5c62,"Faresti meglio ad abituartici.
","Faresti meglio ad abituartici.
"
0x5c82,"Se hai un fucile equipaggiato durante la visuale
Angolare, premi il tasto Armi per saltare fuori e
fare fuoco mentre esegui il balzo.
","Se hai un fucile equipaggiato durante la visuale
Angolare, premi il tasto Armi per saltare fuori e
fare fuoco mentre esegui il balzo.
"
0x5d09,"Con la tecnica del colpire mentre balzi fuori,
puoi proteggerti dal fuoco nemico dietro un
riparo
","Con la tecnica del colpire mentre balzi fuori,
puoi proteggerti dal fuoco nemico dietro un
riparo
"
0x5d6c,"e sferrare un attacco a raffica al momento
giusto.
","e sferrare un attacco a raffica al momento
giusto.
"
0x5da0,"Questa è una tecnica fondamentale per gli
scontri a fuoco. Usala bene.
","Questa è una tecnica fondamentale per gli
scontri a fuoco. Usala bene.
"
0x5de9,"Quando premi il tasto Armi con la pistola,
prendi la mira, e quando lo rilasci, fai fuoco.
","Quando premi il tasto Armi con la pistola,
prendi la mira, e quando lo rilasci, fai fuoco.
"
0x5e45,"Se, dopo avere preso la mira, vuoi ritirare
l'arma senza fare fuoco, rilascia il tasto Armi
lentamente.
","Se, dopo avere preso la mira, vuoi ritirare
l'arma senza fare fuoco, rilascia il tasto Armi
lentamente.
"
0x5eae,"Dovrai solo fare pratica finché non ti ci
abituerai.
","Dovrai solo fare pratica finché non ti ci
abituerai.
"
0x5ee5,"Ho sentito di molti casi di reclute alle prime
armi che hanno fatto fuoco accidentalmente sui
nemici mentre gli puntavano addosso un'arma.
","Ho sentito di molti casi di reclute alle prime
armi che hanno fatto fuoco accidentalmente sui
nemici mentre gli puntavano addosso un'arma.
"
0x5f71,"Se ti alleni adesso, non tenderai a sbagliare
mira quando sarai sotto pressione.
","Se ti alleni adesso, non tenderai a sbagliare
mira quando sarai sotto pressione.
"
0x5fc3,"Se non ti senti sicuro di te stesso, dovresti
esercitarti.
","Se non ti senti sicuro di te stesso, dovresti
esercitarti.
"
0x5fff,"Il fucile d'assalto funziona in modo
leggermente diverso dalla pistola.
","Il fucile d'assalto funziona in modo
leggermente diverso dalla pistola.
"
0x6048,"Premi leggermente il tasto Armi per mirare e
premi fino in fondo il tasto Armi per fare fuoco.
","Premi leggermente il tasto Armi per mirare e
premi fino in fondo il tasto Armi per fare fuoco.
"
0x60a8,"Se vuoi abbassare l'arma senza fare fuoco, ad
esempio mentre minacci un nemico con
un'arma alle spalle,
","Se vuoi abbassare l'arma senza fare fuoco, ad
esempio mentre minacci un nemico con
un'arma alle spalle,
"
0x6111,"rilascia il tasto Armi senza premerlo fino in
fondo.
","rilascia il tasto Armi senza premerlo fino in
fondo.
"
0x6147,"Stai attento a non sparare nel momento in cui
prendi la mira.
","Stai attento a non sparare nel momento in cui
prendi la mira.
"
0x6186,"La distanza a cui lanci le granate e altri oggetti
lanciabili dipende dalla pressione che eserciti
sul tasto Armi.
","La distanza a cui lanci le granate e altri oggetti
lanciabili dipende dalla pressione che eserciti
sul tasto Armi.
"
0x61fa,"Con una pressione leggera del tasto Armi,
l'arma viene lanciata vicino, mentre con una
forte pressione del tasto, l'arma viene lanciata
più lontano.
","Con una pressione leggera del tasto Armi,
l'arma viene lanciata vicino, mentre con una
forte pressione del tasto, l'arma viene lanciata
più lontano.
"
0x6291,"Regola la potenza della pressione sul tasto in
base alle esigenze.
","Regola la potenza della pressione sul tasto in
base alle esigenze.
"
0x62d5,"Puoi lanciare anche in visuale Soggettiva. In
questa visuale, puoi lanciare oggetti contro
determinati bersagli con maggiore precisione.
","Puoi lanciare anche in visuale Soggettiva. In
questa visuale, puoi lanciare oggetti contro
determinati bersagli con maggiore precisione.
"
0x635f,"Usala in base alle necessità.
","Usala in base alle necessità.
"
0x637f,"Il visore termico crea un'immagine termica in
base al calore emesso dagli oggetti in vista.
","Il visore termico crea un'immagine termica in
base al calore emesso dagli oggetti in vista.
"
0x63dc,"Con il visore termico equipaggiato, potrai
individuare rapidamente i nemici nascosti nel
fitto della giungla.
","Con il visore termico equipaggiato, potrai
individuare rapidamente i nemici nascosti nel
fitto della giungla.
"
0x644b,"Inoltre, puoi localizzare piante, animali e
trappole. Usalo a tuo vantaggio.
","Inoltre, puoi localizzare piante, animali e
trappole. Usalo a tuo vantaggio.
"
0x6499,"Una volta attivato il visore termico, tuttavia,
cominci a consumare l'energia della batteria.
","Una volta attivato il visore termico, tuttavia,
cominci a consumare l'energia della batteria.
"
0x64f8,"E ricordati che, una volta scaricata la batteria,
non potrai usare gli altri dispositivi elettronici.
","E ricordati che, una volta scaricata la batteria,
non potrai usare gli altri dispositivi elettronici.
"
0x655f,"Premi il tasto Azione quando sei su un ramo o
davanti a una ringhiera per sospenderti da
essi.
","Premi il tasto Azione quando sei su un ramo o
davanti a una ringhiera per sospenderti da
essi.
"
0x65bf,"Questa azione è chiamata sospensione.
","Questa azione è chiamata sospensione.
"
0x65e7,"A volte conviene spostarsi mentre si è sospesi
piuttosto che camminare sulla superficie.
","A volte conviene spostarsi mentre si è sospesi
piuttosto che camminare sulla superficie.
"
0x6642,"Inoltre, stando sospeso, puoi nasconderti non
facendoti vedere dai nemici.
","Inoltre, stando sospeso, puoi nasconderti non
facendoti vedere dai nemici.
"
0x668e,"Mentre sei sospeso, usa la levetta analogica
sinistra, il tasto Passo sinistro e il tasto Passo
destro per spostarti a sinistra e a destra.
","Mentre sei sospeso, usa la levetta analogica
sinistra, il tasto Passo sinistro e il tasto Passo
destro per spostarti a sinistra e a destra.
"
0x671b,"Quando vuoi risalire dalla posizione in
sospensione, premi ancora una volta il tasto
Azione.
","Quando vuoi risalire dalla posizione in
sospensione, premi ancora una volta il tasto
Azione.
"
0x6779,"Se vuoi calarti, premi il tasto Strisciare.
","Se vuoi calarti, premi il tasto Strisciare.
"
0x67a6,"Non puoi rimanere in sospensione per sempre.
Una volta esaurita la forza della presa, cadrai.
","Non puoi rimanere in sospensione per sempre.
Una volta esaurita la forza della presa, cadrai.
"
0x6805,"Controlla la forza della tua presa con
l'indicatore della Presa. Quando sei sospeso,
sopra l'indicatore del Vigore compare un
indicatore blu:
","Controlla la forza della tua presa con
l'indicatore della Presa. Quando sei sospeso,
sopra l'indicatore del Vigore compare un
indicatore blu:
"
0x6894,"è l'indicatore della Presa.
","è l'indicatore della Presa.
"
0x68b2,"Mostra lo stato della tua presa. Quando sei
sospeso, il livello nell'indicatore della Presa
cala.
","Mostra lo stato della tua presa. Quando sei
sospeso, il livello nell'indicatore della Presa
cala.
"
0x6915,"Quando il livello nell'indicatore della Presa si
esaurisce, cadrai. Quindi devi risalire prima
che succeda questo.
","Quando il livello nell'indicatore della Presa si
esaurisce, cadrai. Quindi devi risalire prima
che succeda questo.
"
0x6989,"La forza della presa mostrata nell'apposito
indicatore dipende dal tuo vigore.
","La forza della presa mostrata nell'apposito
indicatore dipende dal tuo vigore.
"
0x69d9,"Se devi restare sospeso per parecchio tempo,
devi prima rafforzare il tuo vigore.
","Se devi restare sospeso per parecchio tempo,
devi prima rafforzare il tuo vigore.
"
0x6a2c,"Se c'è qualcosa da afferrare durante una
caduta, premi il tasto Azione mentre gli passi
davanti.
","Se c'è qualcosa da afferrare durante una
caduta, premi il tasto Azione mentre gli passi
davanti.
"
0x6a8f,"Se agisci con tempismo, potrai afferrare e
sospenderti da quell'area.
","Se agisci con tempismo, potrai afferrare e
sospenderti da quell'area.
"
0x6ad6,"Con questa tecnica puoi raggiungere posti
inaccessibili in altro modo.
","Con questa tecnica puoi raggiungere posti
inaccessibili in altro modo.
"
0x6b1e,"In questo modo puoi anche trovare degli
oggetti rari.
","In questo modo puoi anche trovare degli
oggetti rari.
"
0x6b55,"Osserva l'ambiente geografico e cerca di
trovare dei punti da afferrare durante una
caduta.
","Osserva l'ambiente geografico e cerca di
trovare dei punti da afferrare durante una
caduta.
"
0x6bb2,"Premi il tasto Strisciare mentre sei sospeso
per saltare e atterrare direttamente.
","Premi il tasto Strisciare mentre sei sospeso
per saltare e atterrare direttamente.
"
0x6c06,"Con questa tecnica puoi fare perdere
conoscenza a un nemico piombandogli sopra.
","Con questa tecnica puoi fare perdere
conoscenza a un nemico piombandogli sopra.
"
0x6c57,"Quando sei su un albero, prova a mirare a un
nemico che passa sotto.
","Quando sei su un albero, prova a mirare a un
nemico che passa sotto.
"
0x6c9d,"Se ti avvicini a un nemico senza farti vedere,
puoi renderlo inoffensivo puntandogli contro
un'arma alle spalle.
","Se ti avvicini a un nemico senza farti vedere,
puoi renderlo inoffensivo puntandogli contro
un'arma alle spalle.
"
0x6d0f,"Questa si chiama minaccia con un'arma alle
spalle.
","Questa si chiama minaccia con un'arma alle
spalle.
"
0x6d43,"Tuttavia, anche se reso inoffensivo,
","Tuttavia, anche se reso inoffensivo,
"
0x6d69,"se il nemico si accorge che metti via l'arma o
inizi ad allontanarti, attaccherà. Quindi fai
attenzione.
","se il nemico si accorge che metti via l'arma o
inizi ad allontanarti, attaccherà. Quindi fai
attenzione.
"
0x6dd4,"Quando blocchi un nemico puntandogli un'arma
addosso, a volte ti darà un oggetto.
","Quando blocchi un nemico puntandogli un'arma
addosso, a volte ti darà un oggetto.
"
0x6e28,"Questo tipo di azione presenta dei rischi,
","Questo tipo di azione presenta dei rischi,
"
0x6e54,"ma è una tecnica utile quando sei a corto di
munizioni o di materiali medici.
","ma è una tecnica utile quando sei a corto di
munizioni o di materiali medici.
"
0x6ea4,"Dopo avere ricevuto un oggetto minacciando il
nemico con un'arma, potresti provare a
minacciarlo di nuovo e
","Dopo avere ricevuto un oggetto minacciando il
nemico con un'arma, potresti provare a
minacciarlo di nuovo e
"
0x6f11,"lui potrebbe darti un oggetto nascosto ancora
più prezioso.
","lui potrebbe darti un oggetto nascosto ancora
più prezioso.
"
0x6f4f,"Con un'arma equipaggiata in visuale Globale,
premi e tieni premuto il tasto Puntamento per
agganciare la linea di tiro mentre ti sposti in
una determinata direzione.
","Con un'arma equipaggiata in visuale Globale,
premi e tieni premuto il tasto Puntamento per
agganciare la linea di tiro mentre ti sposti in
una determinata direzione.
"
