0x650f,"When crawling, your Camo Index becomes
extremely high,
","When crawling, your Camo Index becomes
extremely high,
"
0x6547,"and your firing of guns becomes even
more stable than while crouching.
","and your firing of guns becomes even
more stable than while crouching.
"
0x658f,"You can move the left analog stick while
on your stomach to crawl in a particular
direction.
","You can move the left analog stick while
on your stomach to crawl in a particular
direction.
"
0x65ed,"When you are crawling, use small
movements of the left analog stick to
crawl silently at the expense of speed.
","When you are crawling, use small
movements of the left analog stick to
crawl silently at the expense of speed.
"
0x665d,"However, be warned that crawling
consumes more stamina than simply
walking.
","However, be warned that crawling
consumes more stamina than simply
walking.
"
0x66aa,"Press and hold the Crawl Button while in
crawl position to stand up. Press the Crawl
Button briefly to switch to crouch position.
","Press and hold the Crawl Button while in
crawl position to stand up. Press the Crawl
Button briefly to switch to crouch position.
"
0x672d,"Don't forget - if you want to stand up
quickly from a crawling position, press
and hold the Crawl Button.
","Don't forget - if you want to stand up
quickly from a crawling position, press
and hold the Crawl Button.
"
0x6798,"Snake, I recommend against leaving
the bodies of your victims lying around.
","Snake, I recommend against leaving
the bodies of your victims lying around.
"
0x67e5,"If the enemy spots a fallen comrade, they
will realize that they have been infiltrated,
and strengthen their guard.
","If the enemy spots a fallen comrade, they
will realize that they have been infiltrated,
and strengthen their guard.
"
0x685a,"When you kill an enemy, hide the body in
the grass or at some other location where
it won't be spotted.
","When you kill an enemy, hide the body in
the grass or at some other location where
it won't be spotted.
"
0x68c3,"Stand near a fallen enemy and press
the Weapon Button with no weapon
equipped to grab the body.
","Stand near a fallen enemy and press
the Weapon Button with no weapon
equipped to grab the body.
"
0x6924,"Hold the Weapon Button and move to drag
the body. Release the Weapon Button to
put the body down.
","Hold the Weapon Button and move to drag
the body. Release the Weapon Button to
put the body down.
"
0x6987,"Snake, I don't recommend running around
wildly.
","Snake, I don't recommend running around
wildly.
"
0x69b8,"You need to determine when it is best to
run, and when it is best just to walk.
","You need to determine when it is best to
run, and when it is best just to walk.
"
0x6a09,"Move the left analog stick slightly to walk.
","Move the left analog stick slightly to walk.
"
0x6a37,"You won't move very fast, but it consumes
little stamina, and enemies are less likely
to detect you.
","You won't move very fast, but it consumes
little stamina, and enemies are less likely
to detect you.
"
0x6a9d,"When you are near enemies or when you
need to conserve stamina, those are good
times to walk.
","When you are near enemies or when you
need to conserve stamina, those are good
times to walk.
"
0x6afc,"Snake, press the left analog stick down
on the Radio Screen to open the Memory
Window.
","Snake, press the left analog stick down
on the Radio Screen to open the Memory
Window.
"
0x6b54,"In the Memory Window, select a person to
contact and press the Enter Button.
","In the Memory Window, select a person to
contact and press the Enter Button.
"
0x6ba2,"This saves you the time of adjusting
the frequency.
","This saves you the time of adjusting
the frequency.
"
0x6bd7,"The battlefield airwaves are littered with
various transmissions. You can find a real
catch if you fiddle around enough.
","The battlefield airwaves are littered with
various transmissions. You can find a real
catch if you fiddle around enough.
"
0x6c51,"Press the CQC Button when you are up
against a wall to knock on the wall and
make a sound.
","Press the CQC Button when you are up
against a wall to knock on the wall and
make a sound.
"
0x6cad,"Creating sounds can attract the attention
of enemies.
","Creating sounds can attract the attention
of enemies.
"
0x6ce4,"There are many ways to use sound to your
advantage.
","There are many ways to use sound to your
advantage.
"
0x6d19,"Use it to lure an enemy in the wrong
direction, then use that opportunity to
slip by.
","Use it to lure an enemy in the wrong
direction, then use that opportunity to
slip by.
"
0x6d70,"Or, lure an enemy near you, then ambush
the enemy from behind.
","Or, lure an enemy near you, then ambush
the enemy from behind.
"
0x6db0,"Use it to your utmost advantage.
","Use it to your utmost advantage.
"
0x6dd2,"Snake, if you find an item box, use First
Person View to take a good look and find
out what's inside.
","Snake, if you find an item box, use First
Person View to take a good look and find
out what's inside.
"
0x6e39,"Sometimes it's dangerous to blindly
go after an item.
","Sometimes it's dangerous to blindly
go after an item.
"
0x6e70,"That's why you should check first to make
sure the item in the item box is worth the
trouble.
","That's why you should check first to make
sure the item in the item box is worth the
trouble.
"
0x6ecf,"If you can't get a good look, you can use
your binoculars.
","If you can't get a good look, you can use
your binoculars.
"
0x6f0b,"Snake, the damage that an enemy takes
from your gun depends on where you hit
him.
","Snake, the damage that an enemy takes
from your gun depends on where you hit
him.
"
0x6f5e,"If you hit an arm or leg, one shot won't be
enough to finish him.
","If you hit an arm or leg, one shot won't be
enough to finish him.
"
0x6fa1,"If you want to take an enemy out in one
shot, you have to use a First Person View
attack and get a solid shot to the head.
","If you want to take an enemy out in one
shot, you have to use a First Person View
attack and get a solid shot to the head.
"
0x701d,"Snake, when you stand up against a tree
or put your back against the wall near
a corner,
","Snake, when you stand up against a tree
or put your back against the wall near
a corner,
"
0x7077,"the camera lowers and gives you a view
of behind. This is the Corner View.
","the camera lowers and gives you a view
of behind. This is the Corner View.
"
0x70c3,"This allows you to keep track of what's
occurring behind you when hiding in
protected areas.
","This allows you to keep track of what's
occurring behind you when hiding in
protected areas.
"
0x7121,"Also, there are a variety of actions
possible while hiding,
","Also, there are a variety of actions
possible while hiding,
"
0x715e,"including using the Left and Right Step
Buttons to peek, and the Weapon Button
to take jumpout shots.
","including using the Left and Right Step
Buttons to peek, and the Weapon Button
to take jumpout shots.
"
0x71c5,"Learning how to take advantage of the
Corner View is the first step toward
mission success.
","Learning how to take advantage of the
Corner View is the first step toward
mission success.
"
0x7222,"Use it to your utmost advantage.
","Use it to your utmost advantage.
"
0x7244,"In the Corner View,
","In the Corner View,
"
0x7259,"press the Left Step Button or the Right Step
Button to stick yourself out from a protected
area and look over your shoulder.
","press the Left Step Button or the Right Step
Button to stick yourself out from a protected
area and look over your shoulder.
"
0x72d7,"We'll call this action peeking.
","We'll call this action peeking.
"
0x72f8,"Peeking is effective for observation, since
it gives you a wider range of vision than
the normal Corner View.
","Peeking is effective for observation, since
it gives you a wider range of vision than
the normal Corner View.
"
0x7367,"However, since it involves revealing part of
your body, you put yourself at risk of being
spotted by the enemy.
","However, since it involves revealing part of
your body, you put yourself at risk of being
spotted by the enemy.
"
0x73d8,"Move the right analog stick with the Corner
View on to shift the camera in that
direction.
","Move the right analog stick with the Corner
View on to shift the camera in that
direction.
"
0x7434,"This won't give you the same wide angle
as peeking with the Left and Right Step
Buttons,
","This won't give you the same wide angle
as peeking with the Left and Right Step
Buttons,
"
0x748e,"but it is safer since it will keep you from
exposing your body too much.
","but it is safer since it will keep you from
exposing your body too much.
"
0x74d8,"You'll do well to get accustomed to it.
","You'll do well to get accustomed to it.
"
0x7501,"If you have a gun equipped during the
Corner View, press the Weapon Button
to jump out and take a jumpout shot.
","If you have a gun equipped during the
Corner View, press the Weapon Button
to jump out and take a jumpout shot.
"
0x7572,"With the jumpout shot technique, you can
stay protected from enemy fire behind
an obstruction,
","With the jumpout shot technique, you can
stay protected from enemy fire behind
an obstruction,
"
0x75d2,"and launch a burst attack when the time
is right.
","and launch a burst attack when the time
is right.
"
0x7605,"This is a crucial technique for firefights.
Use it well.
","This is a crucial technique for firefights.
Use it well.
"
0x763f,"When you press the Weapon Button with
the handgun, you aim, and when you
release it, you fire.
","When you press the Weapon Button with
the handgun, you aim, and when you
release it, you fire.
"
0x769f,"If, after aiming, you wish to withdraw your
aim without firing, release the Weapon
Button slowly.
","If, after aiming, you wish to withdraw your
aim without firing, release the Weapon
Button slowly.
"
0x7702,"You'll just have to practice until you get
the hang of it.
","You'll just have to practice until you get
the hang of it.
"
0x773e,"I've heard a lot of cases where fresh
recruits accidentally fired on enemies
during a holdup.
","I've heard a lot of cases where fresh
recruits accidentally fired on enemies
during a holdup.
"
0x779d,"If you train yourself now, you won't be
liable to misfire when the pressure's on.
","If you train yourself now, you won't be
liable to misfire when the pressure's on.
"
0x77f0,"If you're unsure of yourself, you should
practice.
","If you're unsure of yourself, you should
practice.
"
0x7824,"The assault rifle works a little differently
from the handgun.
","The assault rifle works a little differently
from the handgun.
"
0x7864,"Press the Weapon Button lightly to aim,
and press the Weapon Button fully to fire.
","Press the Weapon Button lightly to aim,
and press the Weapon Button fully to fire.
"
0x78b8,"If you want to lower the weapon without
firing, such as during a holdup,
","If you want to lower the weapon without
firing, such as during a holdup,
"
0x7902,"just release the Weapon Button without
fully pressing it.
","just release the Weapon Button without
fully pressing it.
"
0x793d,"Be careful not to fire the weapon
the moment you aim.
","Be careful not to fire the weapon
the moment you aim.
"
0x7974,"The distance that you throw grenades and
other throwable weapons is determined by
how hard you press the Weapon Button.
","The distance that you throw grenades and
other throwable weapons is determined by
how hard you press the Weapon Button.
"
0x79ed,"A light press of the Weapon Button will
toss the weapon nearby, while a hard
press of the button will hurl it farther.
","A light press of the Weapon Button will
toss the weapon nearby, while a hard
press of the button will hurl it farther.
"
0x7a65,"Adjust the strength of the button press
as appropriate.
","Adjust the strength of the button press
as appropriate.
"
0x7a9e,"You can also throw in First Person View.
With this view, you can throw more
accurately at specific targets.
","You can also throw in First Person View.
With this view, you can throw more
accurately at specific targets.
"
0x7b0b,"Use it as necessary.
","Use it as necessary.
"
0x7b21,"Thermal goggles create a thermal image
based on the heat emitted by objects in
view.
","Thermal goggles create a thermal image
based on the heat emitted by objects in
view.
"
0x7b77,"With the thermal goggles equipped, you
will be able to quickly spot enemies hidden
deep within the jungle.
","With the thermal goggles equipped, you
will be able to quickly spot enemies hidden
deep within the jungle.
"
0x7be3,"Also, you can locate plants, animals,
and traps. Use it to your advantage.
","Also, you can locate plants, animals,
and traps. Use it to your advantage.
"
0x7c2f,"However, once you activate the thermal
goggles, you begin draining battery energy.
","However, once you activate the thermal
goggles, you begin draining battery energy.
"
0x7c83,"And remember - once you're out of battery
juice, you won't be able to use your other
electronic devices.
","And remember - once you're out of battery
juice, you won't be able to use your other
electronic devices.
"
0x7ced,"Press the Action Button when you are on
top of a branch or in front of a railing to
hang down from that spot.
","Press the Action Button when you are on
top of a branch or in front of a railing to
hang down from that spot.
"
0x7d5c,"This action is called hanging.
","This action is called hanging.
"
0x7d7c,"Sometimes it is advantageous to move
while hanging rather than walking on
the surface.
","Sometimes it is advantageous to move
while hanging rather than walking on
the surface.
"
0x7dd4,"Also, by hanging, you can hide by staying
out of the sight of your enemies.
","Also, by hanging, you can hide by staying
out of the sight of your enemies.
"
0x7e21,"While hanging, use the left analog stick,
Left Step Button, and Right Step Button
to move left and right.
","While hanging, use the left analog stick,
Left Step Button, and Right Step Button
to move left and right.
"
0x7e8c,"When you want to climb back up from your
hanging position, press the Action Button
once more.
","When you want to climb back up from your
hanging position, press the Action Button
once more.
"
0x7eeb,"If you want to drop down, press the Crawl
Button.
","If you want to drop down, press the Crawl
Button.
"
0x7f1e,"You can't keep hanging forever. Once you
run out of grip strength, you'll fall.
","You can't keep hanging forever. Once you
run out of grip strength, you'll fall.
"
0x7f6f,"Check your grip strength with the Grip
Gauge. When you hang, a blue gauge
appears above the Stamina Gauge.
","Check your grip strength with the Grip
Gauge. When you hang, a blue gauge
appears above the Stamina Gauge.
"
0x7fdb,"This is the Grip Gauge.
","This is the Grip Gauge.
"
0x7ff4,"It indicates the status of your grip.
When hanging, the Grip Gauge drops.
","It indicates the status of your grip.
When hanging, the Grip Gauge drops.
"
0x803f,"When the Grip Gauge expires, you will fall.
So you must climb back up before that
happens.
","When the Grip Gauge expires, you will fall.
So you must climb back up before that
happens.
"
0x809b,"The length of the Grip Gauge depends
upon your stamina.
","The length of the Grip Gauge depends
upon your stamina.
"
0x80d4,"If you need to hang for a long period,
you'll have to revive your stamina first.
","If you need to hang for a long period,
you'll have to revive your stamina first.
"
0x8126,"If there's something to grab onto during
a fall, press the Action Button when you
pass in front of it.
","If there's something to grab onto during
a fall, press the Action Button when you
pass in front of it.
"
0x818e,"If you get the timing right, you'll be able
to grab and hang onto that area.
","If you get the timing right, you'll be able
to grab and hang onto that area.
"
0x81dc,"With this technique, you can reach
locations that are inaccessible by
other means.
","With this technique, you can reach
locations that are inaccessible by
other means.
"
0x8230,"You may even find some rare items
this way.
","You may even find some rare items
this way.
"
0x825d,"Observe your geographic surroundings,
and try to find spots that you could grab
during a fall.
","Observe your geographic surroundings,
and try to find spots that you could grab
during a fall.
"
0x82bd,"Press the Crawl Button while hanging to
drop straight down.
","Press the Crawl Button while hanging to
drop straight down.
"
0x82fa,"You can knock an enemy instantly
unconscious with this technique
if you land on top of him.
","You can knock an enemy instantly
unconscious with this technique
if you land on top of him.
"
0x8357,"When you're in a tree, try aiming for
an enemy passing beneath.
","When you're in a tree, try aiming for
an enemy passing beneath.
"
0x8398,"If you approach an enemy undetected,
you can render him defenseless by jutting
a gun into his body from behind.
","If you approach an enemy undetected,
you can render him defenseless by jutting
a gun into his body from behind.
"
0x8409,"This is called a holdup.
","This is called a holdup.
"
0x8423,"However, even after rendering an enemy
defenseless,
","However, even after rendering an enemy
defenseless,
"
0x8458,"if he notices you put your
weapon away or start to walk away,
he will attack. So, be careful.
","if he notices you put your
weapon away or start to walk away,
he will attack. So, be careful.
"
0x84b7,"When you hold an enemy up, sometimes
he will give you an item.
","When you hold an enemy up, sometimes
he will give you an item.
"
0x84f7,"Conducting a holdup presents risks,
","Conducting a holdup presents risks,
"
0x851c,"but it is a useful technique when you are
running low on ammunition or medical
items.
","but it is a useful technique when you are
running low on ammunition or medical
items.
"
0x8573,"After you have received an item from a
hold up, you might try holding the enemy
up again.
","After you have received an item from a
hold up, you might try holding the enemy
up again.
"
0x85ce,"He might give up a more
precious, hidden item.
","He might give up a more
precious, hidden item.
"
0x85fe,"With an equipped weapon in overhead view,
press and hold the Aim Button to lock your
line of fire while moving in any given direction.
","With an equipped weapon in overhead view,
press and hold the Aim Button to lock your
line of fire while moving in any given direction.
"
0x8686,"Use this for charges or retreats, or any
other time that you want to concentrate fire
in one direction while moving.
","Use this for charges or retreats, or any
other time that you want to concentrate fire
in one direction while moving.
"
0x86fc,"You ate some food?
","You ate some food?
"
0x8710,"Yes.
","Yes.
"
0x8716,"You aren't expecting food to recover LIFE,
are you?
","You aren't expecting food to recover LIFE,
are you?
"
0x874b,"Of course not. Food alone doesn't heal
wounds. Food only recovers stamina.
","Of course not. Food alone doesn't heal
wounds. Food only recovers stamina.
"
0x8797,"Good.
","Good.
"
0x879e,"Why do you ask?
","Why do you ask?
"
0x87af,"I once had a guy who thought that eating
canned food would recover his LIFE.
","I once had a guy who thought that eating
canned food would recover his LIFE.
"
0x87fd,"What was he? Some kind of idiot?
","What was he? Some kind of idiot?
"
0x881f,"Of sorts, yes. But in the 21st century
they'll probably come up with something
that does just that.
","Of sorts, yes. But in the 21st century
they'll probably come up with something
that does just that.
"
0x8884,"In First Person View, use the Right Step
Button to take one step right, and the Left
Step Button to take a step left.
","In First Person View, use the Right Step
Button to take one step right, and the Left
Step Button to take a step left.
"
0x88fb,"Use it to attack while hiding behind
barriers and to step out of hidden
spots to scout.
","Use it to attack while hiding behind
barriers and to step out of hidden
spots to scout.
"
0x8954,"During First Person View, press the Left
and Right Step Buttons at the same time
to stretch up slightly from that position.
","During First Person View, press the Left
and Right Step Buttons at the same time
to stretch up slightly from that position.
"
0x89d1,"It's useful when you are hiding behind
barriers and scouting or in a shoot-out.
","It's useful when you are hiding behind
barriers and scouting or in a shoot-out.
"
0x8a22,"When you creep inside of a small space,
the Overhead View switches to the
Intrusion View.
","When you creep inside of a small space,
the Overhead View switches to the
Intrusion View.
"
0x8a7d,"Movement during the Intrusion View is a
bit different from movement during the
Overhead View.
","Movement during the Intrusion View is a
bit different from movement during the
Overhead View.
"
0x8adc,"Use up on the left analog stick to advance,
down to go backwards, and left and right
to rotate.
","Use up on the left analog stick to advance,
down to go backwards, and left and right
to rotate.
"
0x8b3d,"Use directional button left and right to
shift left and right.
","Use directional button left and right to
shift left and right.
"
0x8b7d,"With large movements of the left analog
stick, you move faster, but create sound.
Nearby enemies might notice you.
","With large movements of the left analog
stick, you move faster, but create sound.
Nearby enemies might notice you.
"
0x8bf1,"With slight movements of the left analog
stick, you can move without making a
sound, but at the expense of speed.
","With slight movements of the left analog
stick, you can move without making a
sound, but at the expense of speed.
"
