0x40de,"El fusil es un arma muy potente.
","El fusil es un arma muy potente.
"
0x4100,"Un sólo disparo causará muchísimos daños.
Chico, que no se te olvide.
","Un sólo disparo causará muchísimos daños.
Chico, que no se te olvide.
"
0x414b,"Eh Snake, ¿te acuerdas cuando en esa
fábrica abandonada recortaste la empuñadura
de esa .45?
","Eh Snake, ¿te acuerdas cuando en esa
fábrica abandonada recortaste la empuñadura
de esa .45?
"
0x41ac,"Sí.
","Sí.
"
0x41b2,"Nunca había visto nada igual. ¿Por qué la
empuñadura?
","Nunca había visto nada igual. ¿Por qué la
empuñadura?
"
0x41ed,"Para acoplarle un cuchillo.
","Para acoplarle un cuchillo.
"
0x420a,"¿Un cuchillo? ¿Para tener al mismo tiempo
un fusil y un cuchillo?
","¿Un cuchillo? ¿Para tener al mismo tiempo
un fusil y un cuchillo?
"
0x424f,"Eso es.
","Eso es.
"
0x4258,"¿Y para qué?
","¿Y para qué?
"
0x4268,"Cuando el combate es cara a cara, un cuchillo
es más útil.
","Cuando el combate es cara a cara, un cuchillo
es más útil.
"
0x42a6,"Y si tengo ambas armas equipadas al mismo
tiempo, no tardo nada en cambiar de una a
otra.
","Y si tengo ambas armas equipadas al mismo
tiempo, no tardo nada en cambiar de una a
otra.
"
0x4301,"Puñetero... así que era eso...
","Puñetero... así que era eso...
"
0x4323,"...CQC.
","...CQC.
"
0x432c,"Creo el nombre de cada uno de los miembros
de la unidad Cobra les viene por las
emociones específicas que sienten en el
campo de batalla.
","Creo el nombre de cada uno de los miembros
de la unidad Cobra les viene por las
emociones específicas que sienten en el
campo de batalla.
"
0x43b8,"¿Emociones?
","¿Emociones?
"
0x43c6,"Sí.
","Sí.
"
0x43cc,"Para el tormento insoportable, The Pain.
","Para el tormento insoportable, The Pain.
"
0x43f6,"Para el olvido total, The End.
","Para el olvido total, The End.
"
0x4416,"Para la rabia sin límites, The Fury.
","Para la rabia sin límites, The Fury.
"
0x443d,"Para el tremendo terror, The Fear.
","Para el tremendo terror, The Fear.
"
0x4461,"Y para la felicidad absoluta, The Joy.
","Y para la felicidad absoluta, The Joy.
"
0x4489,"¿The Joy?
","¿The Joy?
"
0x4495,"Sí, otro seudónimo de The Boss. Por la
felicidad que siente en el campo de batalla,
supongo.
","Sí, otro seudónimo de The Boss. Por la
felicidad que siente en el campo de batalla,
supongo.
"
0x44f5,"...
","...
"
0x44fa,"Durante la guerra, tuvo una pareja llamada The
Sorrow. Sorrow y Joy. Decían que estaban
hechos el uno para el otro.
","Durante la guerra, tuvo una pareja llamada The
Sorrow. Sorrow y Joy. Decían que estaban
hechos el uno para el otro.
"
0x4570,"Esa Orden de Lenin de la que hablaba Granin
es la condecoración más prestigiosa de la
Unión Soviética.
","Esa Orden de Lenin de la que hablaba Granin
es la condecoración más prestigiosa de la
Unión Soviética.
"
0x45dc,"Se la conceden a individuos, organizaciones y
ciudades que han destacado en el campo
bélico,
","Se la conceden a individuos, organizaciones y
ciudades que han destacado en el campo
bélico,
"
0x463b,"científico, industrial, artístico, etc.
","científico, industrial, artístico, etc.
"
0x4666,"Se podría decir que es el mayor
reconocimiento que se otorga en el Este.
","Se podría decir que es el mayor
reconocimiento que se otorga en el Este.
"
0x46b1,"¿Dices que Granin estuvo involucrado en el
desarrollo del SS-1C?
","¿Dices que Granin estuvo involucrado en el
desarrollo del SS-1C?
"
0x46f4,"El SS-1C es el más novedoso misil balístico
táctico de corto alcance soviético.
","El SS-1C es el más novedoso misil balístico
táctico de corto alcance soviético.
"
0x4749,"Basado en la información conseguida en
Occidente, es capaz de lanzar misiles desde
una plataforma móvil.
","Basado en la información conseguida en
Occidente, es capaz de lanzar misiles desde
una plataforma móvil.
"
0x47b5,"¿Una plataforma móvil?
","¿Una plataforma móvil?
"
0x47cf,"Sí. Es un vehículo transportador que se puede
elevar y lanzar.
","Sí. Es un vehículo transportador que se puede
elevar y lanzar.
"
0x4811,"Puede ir por las carreteras, levantarse y lanzar
un misil desde cualquier lugar.
","Puede ir por las carreteras, levantarse y lanzar
un misil desde cualquier lugar.
"
0x4863,"Y claro, además de los explosivos
convencionales, los misiles también se pueden
cargar con cabezas nucleares o químicas.
","Y claro, además de los explosivos
convencionales, los misiles también se pueden
cargar con cabezas nucleares o químicas.
"
0x48e0,"Un misil nuclear que se puede disparar desde
cualquier lugar...
","Un misil nuclear que se puede disparar desde
cualquier lugar...
"
0x4921,"Seguro que Granin no trabajó en el desarrollo
del misil, sino en el de la plataforma móvil.
","Seguro que Granin no trabajó en el desarrollo
del misil, sino en el de la plataforma móvil.
"
0x4980,"Por lo que he oído, el SS-1C estará listo para
el año que viene.
","Por lo que he oído, el SS-1C estará listo para
el año que viene.
"
0x49c5,"¡Menudo golpe a la OTAN!
","¡Menudo golpe a la OTAN!
"
0x49e0,"Sigint, Granin mencionó algo sobre poner
patas a un tanque. ¿Sabes de qué hablaba?
","Sigint, Granin mencionó algo sobre poner
patas a un tanque. ¿Sabes de qué hablaba?
"
0x4a37,"Si quieres mi opinión, creo que era un chiste.
","Si quieres mi opinión, creo que era un chiste.
"
0x4a68,"No sólo es técnicamente dificilísimo hacer
andar a un tanque a dos patas, pero además,
¿para qué lo iba a hacer?
","No sólo es técnicamente dificilísimo hacer
andar a un tanque a dos patas, pero además,
¿para qué lo iba a hacer?
"
0x4ae0,"Sólo sería más vulnerable al ataque del
enemigo y además, menos estable.
","Sólo sería más vulnerable al ataque del
enemigo y además, menos estable.
"
0x4b2e,"Con las patas, sería más fácil el transporte en
carreteras secundarias... pero para qué. Para
eso están los rodamientos, ¿no?
","Con las patas, sería más fácil el transporte en
carreteras secundarias... pero para qué. Para
eso están los rodamientos, ¿no?
"
0x4bb3,"Vamos, que el que piense hacer algo así, tiene
que estar loco perdido.
","Vamos, que el que piense hacer algo así, tiene
que estar loco perdido.
"
0x4bfc,"... Y ahora que lo pienso, un tío americano
escribió un artículo sobre ese tema.
","... Y ahora que lo pienso, un tío americano
escribió un artículo sobre ese tema.
"
0x4c51,"Como se llamaba... ¿Emerson?
¿Heinrich? ... Era algo así, no me acuerdo
exactamente.
","Como se llamaba... ¿Emerson?
¿Heinrich? ... Era algo así, no me acuerdo
exactamente.
"
0x4caa,"Pero claro, nadie le tomó en serio.
","Pero claro, nadie le tomó en serio.
"
0x4cd0,"Sigint, Granin dijo que el proyecto de
investigación de Sokolov era un tanque con
cohetes...
","Sigint, Granin dijo que el proyecto de
investigación de Sokolov era un tanque con
cohetes...
"
0x4d2f,"Uh, uh...
","Uh, uh...
"
0x4d3a,"¿Sabes lo que quería decir?
","¿Sabes lo que quería decir?
"
0x4d59,"... Lo siento. Ni idea.
","... Lo siento. Ni idea.
"
0x4d72,"Mmm...
","Mmm...
"
0x4d7a,"Creo que será para aumentar la movilidad del
tanque... o igual teniendo en cuenta la
capacidad de lanzamiento del tanque lanzador
de misiles de corto alcance...
","Creo que será para aumentar la movilidad del
tanque... o igual teniendo en cuenta la
capacidad de lanzamiento del tanque lanzador
de misiles de corto alcance...
"
0x4e1d,"Pero seguro que hablaba de la Fase 2 del
Shagohod, ¿no?
","Pero seguro que hablaba de la Fase 2 del
Shagohod, ¿no?
"
0x4e57,"Sí.
","Sí.
"
0x4e5d,"Kruschev vendió a Cuba para acabarlo y
Volgin voló por los aires una planta de
investigación soviética para conseguirlo.
","Kruschev vendió a Cuba para acabarlo y
Volgin voló por los aires una planta de
investigación soviética para conseguirlo.
"
0x4edb,"Sea lo que sea, tiene que merecer la pena.
","Sea lo que sea, tiene que merecer la pena.
"
0x4f07,"Sigint, ¿sabes algo del ""Legado de los
Filósofos"" del que hablaba Granin?
","Sigint, ¿sabes algo del ""Legado de los
Filósofos"" del que hablaba Granin?
"
0x4f54,"Ni idea. Hasta ahora, nunca había oído nada
sobre ese tema.
","Ni idea. Hasta ahora, nunca había oído nada
sobre ese tema.
"
0x4f93,"Vale...
","Vale...
"
0x4f9c,"Pero algo tengo claro. Volgin tiene un montón
de dinero en algún lado.
","Pero algo tengo claro. Volgin tiene un montón
de dinero en algún lado.
"
0x4fe6,"El Legado de los Filósofos, eh... Igual existe
realmente...
","El Legado de los Filósofos, eh... Igual existe
realmente...
"
0x5024,"¿Has visto algún enemigo equipado con
lanzallamas?
","¿Has visto algún enemigo equipado con
lanzallamas?
"
0x505a,"Esos lanzallamas son M2s. Se utilizaron por
primera vez en la Segunda Guerra Mundial
durante la invasión de Guam.
","Esos lanzallamas son M2s. Se utilizaron por
primera vez en la Segunda Guerra Mundial
durante la invasión de Guam.
"
0x50ce,"El M2 utiliza gas de nitrógeno a presión para
lanzar una mezcla explosiva de napalm y
gasolina.
","El M2 utiliza gas de nitrógeno a presión para
lanzar una mezcla explosiva de napalm y
gasolina.
"
0x5131,"Son útiles para incendiar lugares que no se
pueden incendiar con fuego,
","Son útiles para incendiar lugares que no se
pueden incendiar con fuego,
"
0x517b,"como trincheras y búnkers.
","como trincheras y búnkers.
"
0x5198,"Pero ten cuidado, si te rocían con un
lanzallamas en un espacio reducido, como un
armario o una trinchera, ¡acabarás frito!
","Pero ten cuidado, si te rocían con un
lanzallamas en un espacio reducido, como un
armario o una trinchera, ¡acabarás frito!
"
0x5218,"No te acerques demasiado a un enemigo que
tenga un lanzallamas.
","No te acerques demasiado a un enemigo que
tenga un lanzallamas.
"
0x5259,"Si quieres acabar con él, dispara desde un
lugar al que no lleguen las llamas.
","Si quieres acabar con él, dispara desde un
lugar al que no lleguen las llamas.
"
0x52aa,"¿Y qué hacen con lanzallamas de fabricación
americana?
","¿Y qué hacen con lanzallamas de fabricación
americana?
"
0x52e5,"Como muchas otras armas occidentales,
probablemente esos M2s se robaron para
investigarlos.
","Como muchas otras armas occidentales,
probablemente esos M2s se robaron para
investigarlos.
"
0x5342,"Pero si los están utilizando... ¡es que van a
por ti en serio!
","Pero si los están utilizando... ¡es que van a
por ti en serio!
"
0x5384,"¿Qué quieres decir?
","¿Qué quieres decir?
"
0x539b,"El lanzallamas es un arma pesada, de corto
alcance y sólo se puede utilizar durante cortos
periodos de tiempo.
","El lanzallamas es un arma pesada, de corto
alcance y sólo se puede utilizar durante cortos
periodos de tiempo.
"
0x540c,"Y no sólo eso, si cogen a un soldado con un
lanzallamas, su muerte está prácticamente
asegurada.
","Y no sólo eso, si cogen a un soldado con un
lanzallamas, su muerte está prácticamente
asegurada.
"
0x5471,"Así que a menos que quieran limpiar la zona,
no llevan un lanzallamas consigo.
","Así que a menos que quieran limpiar la zona,
no llevan un lanzallamas consigo.
"
0x54c2,"Y a pesar de todo, los tienen listos para
acabar contigo. ¿Para qué crees que lo
hacen?
","Y a pesar de todo, los tienen listos para
acabar contigo. ¿Para qué crees que lo
hacen?
"
0x551d,"... Quieren vengarse...
","... Quieren vengarse...
"
0x5536,"Bueno, has acabado con muchos hombres de
Volgin. No me extraña que te odien.
","Bueno, has acabado con muchos hombres de
Volgin. No me extraña que te odien.
"
0x5585,"Bueno, has matado ya a tres miembros de la
unidad Cobra. Entenderás porqué Volgin la
tiene tomada contigo.
","Bueno, has matado ya a tres miembros de la
unidad Cobra. Entenderás porqué Volgin la
tiene tomada contigo.
"
0x55f3,"¿Dices que los zapatos de Granin estaban
equipados con un transmisor?
","¿Dices que los zapatos de Granin estaban
equipados con un transmisor?
"
0x563b,"En algo parecido ha estado trabajando la KGB
últimamente.
","En algo parecido ha estado trabajando la KGB
últimamente.
"
0x5677,"Es justo como lo has descrito, un transmisor
en miniatura, suficientemente pequeño para
acoplarlo a un zapato.
","Es justo como lo has descrito, un transmisor
en miniatura, suficientemente pequeño para
acoplarlo a un zapato.
"
0x56e8,"Granin dijo que los zapatos se los dio una
mujer llamada Tatyana... ¿Crees que es una
espía de la KGB?
","Granin dijo que los zapatos se los dio una
mujer llamada Tatyana... ¿Crees que es una
espía de la KGB?
"
0x5752,"Puede ser. O igual todo es una treta para que
sospechemos de ella.
","Puede ser. O igual todo es una treta para que
sospechemos de ella.
"
0x5796,"...
","...
"
0x579b,"Bueno, de todas formas tu trabajo es
descubrirlo.
","Bueno, de todas formas tu trabajo es
descubrirlo.
"
0x57ce,"... Tienes razón...
","... Tienes razón...
"
0x57e4,"Eso que EVA llevaba era una pistola que
parecía un pintalabios, también conocido por el
""Beso de la Muerte"".
","Eso que EVA llevaba era una pistola que
parecía un pintalabios, también conocido por el
""Beso de la Muerte"".
"
0x5854,"Es un arma que utilizan las espías de la KGB
desde 1.950.
","Es un arma que utilizan las espías de la KGB
desde 1.950.
"
0x5890,"La pistola utiliza balas de 4.5 mm.
","La pistola utiliza balas de 4.5 mm.
"
0x58b5,"Sólo tiene una bala, pero suficiente si se
apunta bien desde el lugar correcto.
","Sólo tiene una bala, pero suficiente si se
apunta bien desde el lugar correcto.
"
0x5907,"No le llaman el ""Beso de la Muerte"" por nada.
","No le llaman el ""Beso de la Muerte"" por nada.
"
0x5936,"La idea de Sokolov de plantar C3 en los
tanques de combustible líquido... no es una
mala idea.
","La idea de Sokolov de plantar C3 en los
tanques de combustible líquido... no es una
mala idea.
"
0x5997,"El propulsor al que se refería era
probablemente UDMH, Dimetil Hidrazina
Asimétrica.
","El propulsor al que se refería era
probablemente UDMH, Dimetil Hidrazina
Asimétrica.
"
0x59ef,"Es muy inflamable, pero muy difícil de
manejar. Si puedes hacerlo explotar con C3,
se llevará por delante todo el laboratorio de
armas, sin duda alguna.
","Es muy inflamable, pero muy difícil de
manejar. Si puedes hacerlo explotar con C3,
se llevará por delante todo el laboratorio de
armas, sin duda alguna.
"
0x5a8b,"Pero sólo si consigues colocar el C3 en el
lugar correcto de cada tanque. No la cagues.
","Pero sólo si consigues colocar el C3 en el
lugar correcto de cada tanque. No la cagues.
"
0x5ae5,"Así que has encontrado una pistola de
anestesia con forma de cigarrillo.
","Así que has encontrado una pistola de
anestesia con forma de cigarrillo.
"
0x5b30,"La pistola de anestesia con forma de cigarrillo
es, como su nombre indica, una pistola con
forma de cigarrillo que anestesia.
","La pistola de anestesia con forma de cigarrillo
es, como su nombre indica, una pistola con
forma de cigarrillo que anestesia.
"
0x5baf,"Será un modelo en pruebas que están
desarrollando en el laboratorio de Granin para
los espías de la KGB.
","Será un modelo en pruebas que están
desarrollando en el laboratorio de Granin para
los espías de la KGB.
"
0x5c1c,"Equípate con ella y pulsa el botón Arma para
disparar el gas adormecedor.
","Equípate con ella y pulsa el botón Arma para
disparar el gas adormecedor.
"
0x5c69,"Su alcance es bastante corto, pero si le das al
enemigo, le dejarás fuera de combate.
","Su alcance es bastante corto, pero si le das al
enemigo, le dejarás fuera de combate.
"
0x5cc1,"Cuando estés disfrazado de científico, procura
que no te vean con un arma.
","Cuando estés disfrazado de científico, procura
que no te vean con un arma.
"
0x5d0f,"Pero no llamarás la atención aunque estés
equipado con la pistola cigarrillo.
","Pero no llamarás la atención aunque estés
equipado con la pistola cigarrillo.
"
0x5d61,"Aprovéchate de eso.
","Aprovéchate de eso.
"
0x5d77,"¿Dices un pañuelo empapado con un
somnífero?
","¿Dices un pañuelo empapado con un
somnífero?
"
0x5da8,"Con eso, podrás dormir al enemigo sólo con
agarrarle en CQC.
","Con eso, podrás dormir al enemigo sólo con
agarrarle en CQC.
"
0x5de8,"También podrás pulsar el botón Arma para
mover el pañuelo y soltar el somnífero por el
aire.
","También podrás pulsar el botón Arma para
mover el pañuelo y soltar el somnífero por el
aire.
"
0x5e4b,"Pero el pañuelo sólo tiene suficiente somnífero
para una vez, así que si lo quieres volver a
utilizar, lo tendrás que mojar de nuevo.
","Pero el pañuelo sólo tiene suficiente somnífero
para una vez, así que si lo quieres volver a
utilizar, lo tendrás que mojar de nuevo.
"
0x5ed7,"Por allí encontrarás algún tipo de somnífero.
","Por allí encontrarás algún tipo de somnífero.
"
0x5f0a,"La MK-22 es una pistola tranquilizadora. La
puedes utilizar para neutralizar a enemigos sin
herirles.
","La MK-22 es una pistola tranquilizadora. La
puedes utilizar para neutralizar a enemigos sin
herirles.
"
0x5f71,"El tiempo que el somnífero tarda en hacer
efecto depende de la parte del cuerpo en la
que le hayas dado al enemigo.
","El tiempo que el somnífero tarda en hacer
efecto depende de la parte del cuerpo en la
que le hayas dado al enemigo.
"
0x5fe7,"Si quieres que un enemigo se caiga redondo
de un solo disparo, apunta a la cabeza.
","Si quieres que un enemigo se caiga redondo
de un solo disparo, apunta a la cabeza.
"
0x603b,"Puedes acoplar un silenciador a la MK-22.
","Puedes acoplar un silenciador a la MK-22.
"
0x6066,"Con un silenciador, no tendrás que
preocuparte de que nadie oiga los disparos.
","Con un silenciador, no tendrás que
preocuparte de que nadie oiga los disparos.
"
0x60b7,"Pero, el silenciador se irá estropeando cada
vez que dispares.
","Pero, el silenciador se irá estropeando cada
vez que dispares.
"
0x60f8,"La durabilidad del silenciador aparece en el
icono del arma cuando ésta esté equipada con
un silenciador.
","La durabilidad del silenciador aparece en el
icono del arma cuando ésta esté equipada con
un silenciador.
"
0x6165,"¡No lo pierdas de vista!
","¡No lo pierdas de vista!
"
0x6180,"Para colocar un silenciador, pulsa el botón
Enter cuando la Ventana de Armas esté
abierta.
","Para colocar un silenciador, pulsa el botón
Enter cuando la Ventana de Armas esté
abierta.
"
0x61de,"Cuando no lo necesites, te recomendamos que
quites el silenciador.
","Cuando no lo necesites, te recomendamos que
quites el silenciador.
"
0x6222,"El arma que tienes ahora equipada, es el
modelo prototipo de una MK-22,
","El arma que tienes ahora equipada, es el
modelo prototipo de una MK-22,
"
0x626b,"una pistola con silenciador que actualmente
está desarrollando la Marina.
","una pistola con silenciador que actualmente
está desarrollando la Marina.
"
0x62b7,"La han modificado para que funcione como una
pistola tranquilizadora.
","La han modificado para que funcione como una
pistola tranquilizadora.
"
0x62fe,"La MK-22 es una variación para operaciones
especiales de la pistola M39 que utilizaban
como arma de costado los SEALS.
","La MK-22 es una variación para operaciones
especiales de la pistola M39 que utilizaban
como arma de costado los SEALS.
"
0x6377,"Probablemente la mayor diferencia con la M39,
es que tiene un cañón más largo, al que se le
puede acoplar un silenciador.
","Probablemente la mayor diferencia con la M39,
es que tiene un cañón más largo, al que se le
puede acoplar un silenciador.
"
0x63f5,"Y utiliza un mecanismo de seguro corredero,
","Y utiliza un mecanismo de seguro corredero,
"
0x6422,"que la hace más silenciosa, pero que obliga a
cargar manualmente el arma cada vez que
disparas.
","que la hace más silenciosa, pero que obliga a
cargar manualmente el arma cada vez que
disparas.
"
0x6484,"También está equipada con miras altas
ajustables, así que podrás utilizar las miras
delanteras y traseras para apuntar incluso
cuando tengas un silenciador.
","También está equipada con miras altas
ajustables, así que podrás utilizar las miras
delanteras y traseras para apuntar incluso
cuando tengas un silenciador.
"
0x6526,"Y además también han quitado el seguro.
","Y además también han quitado el seguro.
"
0x6551,"Muy bien. Esa característica no ha sido muy
popular entre tíos como tú que conocéis bien
vuestras armas.
","Muy bien. Esa característica no ha sido muy
popular entre tíos como tú que conocéis bien
vuestras armas.
"
0x65bf,"E incluso le han quitado la palanca de
seguridad , y de esa forma, el martillo no se
caerá ni cuando esté puesto el seguro.
","E incluso le han quitado la palanca de
seguridad , y de esa forma, el martillo no se
caerá ni cuando esté puesto el seguro.
"
0x663e,"¿Se puede entonces liberar el martillo y
disparar?
","¿Se puede entonces liberar el martillo y
disparar?
"
0x6673,"Sí, y además el arma no hará ningún ruido al
soltar el martillo, aunque esté puesto el
seguro.
","Sí, y además el arma no hará ningún ruido al
soltar el martillo, aunque esté puesto el
seguro.
"
0x66d8,"El arma perfecta para una misión de
infiltración.
","El arma perfecta para una misión de
infiltración.
"
0x670d,"Ah, veo que tienes una M37.
","Ah, veo que tienes una M37.
"
0x672a,"La M37 es un fusil del calibre 12 de acción
corredera.
","La M37 es un fusil del calibre 12 de acción
corredera.
"
0x6763,"No es un arma con mucha precisión desde
lejos, pero con un solo disparo, mandarás al
enemigo por los aires.
","No es un arma con mucha precisión desde
lejos, pero con un solo disparo, mandarás al
enemigo por los aires.
"
0x67d2,"Muy útil cuando estés luchando en combates a
distancias cortas.
","Muy útil cuando estés luchando en combates a
distancias cortas.
"
0x6815,"Pero se tarda bastante en recargar, tenlo en
cuenta.
","Pero se tarda bastante en recargar, tenlo en
cuenta.
"
0x684b,"Pero lo que realmente caracteriza a la M37 es
su peso ligero.
","Pero lo que realmente caracteriza a la M37 es
su peso ligero.
"
0x688a,"Pesa casi un kilo menos que los otros fusiles.
Y es que es tan ligera, que se ha ganado el
apodo de ""Peso Pluma"".
","Pesa casi un kilo menos que los otros fusiles.
Y es que es tan ligera, que se ha ganado el
apodo de ""Peso Pluma"".
"
0x68fd,"Sí, y además de todo eso, a éste le han
quitado el cañón y la culata.
","Sí, y además de todo eso, a éste le han
quitado el cañón y la culata.
"
0x6949,"Eso lo han hecho probablemente para
manejarlo mejor en la jungla. Estos soviéticos
saben muy bien lo que se hacen.
","Eso lo han hecho probablemente para
manejarlo mejor en la jungla. Estos soviéticos
saben muy bien lo que se hacen.
"
0x69be,"Y la otra característica es la falta de puerto de
expulsión en el lado del receptor.
","Y la otra característica es la falta de puerto de
expulsión en el lado del receptor.
"
