0x4413,"Así que, a menos que tus células tengan
suficientes nutrientes, la pila no se recargará
bien.
","Así que, a menos que tus células tengan
suficientes nutrientes, la pila no se recargará
bien.
"
0x4475,"Qué máquinas más extrañas hay...
","Qué máquinas más extrañas hay...
"
0x449b,"Pero esta máquina no se conoce públicamente.
","Pero esta máquina no se conoce públicamente.
"
0x44cb,"Fue diseñada por un científico de la Dirección
Científica y Tecnológica de la CIA.
","Fue diseñada por un científico de la Dirección
Científica y Tecnológica de la CIA.
"
0x4524,"¿Qué tipo de persona era?
","¿Qué tipo de persona era?
"
0x4541,"¿Quién, el que la diseñó?
","¿Quién, el que la diseñó?
"
0x4560,"Sí.
","Sí.
"
0x4566,"Dicen que era un tipo muy extraño.
","Dicen que era un tipo muy extraño.
"
0x458b,"¿Más extraño que el Major?
","¿Más extraño que el Major?
"
0x45aa,"El Major no es extraño.
","El Major no es extraño.
"
0x45c4,"¡Mi té! ¿Quién se lo ha bebido? ¿Cómo
voy a tomar el té si no tengo té?
","¡Mi té! ¿Quién se lo ha bebido? ¿Cómo
voy a tomar el té si no tengo té?
"
0x4615,"Bueno, no demasiado extraño...
","Bueno, no demasiado extraño...
"
0x4636,"...
","...
"
0x463b,"¡Eh, y mis pastas!
","¡Eh, y mis pastas!
"
0x4650,"Podrás escalar sobre objetos que te lleguen a
la altura de la cintura pulsando el botón
Acción.
","Podrás escalar sobre objetos que te lleguen a
la altura de la cintura pulsando el botón
Acción.
"
0x46b4,"Al escalar podrás acceder a lugares
inaccesibles andando,
","Al escalar podrás acceder a lugares
inaccesibles andando,
"
0x46f0,"y podrás alcanzar objetos que normalmente no
verías.
","y podrás alcanzar objetos que normalmente no
verías.
"
0x4728,"Recuerda, intenta subirte a los objetos.
","Recuerda, intenta subirte a los objetos.
"
0x4752,"Snake, ten cuidado.
","Snake, ten cuidado.
"
0x4767,"La forma de pasar de estar de pie, a estar
agachado o de cuclillas es algo diferente a las
técnicas que aprendiste en los entrenamientos.
","La forma de pasar de estar de pie, a estar
agachado o de cuclillas es algo diferente a las
técnicas que aprendiste en los entrenamientos.
"
0x47f3,"Cuando estés de pie, pulsa el botón Gatear
suavemente para agacharte y púlsalo y
manténlo pulsado para ponerte a cuatro patas.
","Cuando estés de pie, pulsa el botón Gatear
suavemente para agacharte y púlsalo y
manténlo pulsado para ponerte a cuatro patas.
"
0x4877,"Y como es más difícil descubrirte cuando estés
agachado, el índice de camuflaje es mayor que
al estar de pie.
","Y como es más difícil descubrirte cuando estés
agachado, el índice de camuflaje es mayor que
al estar de pie.
"
0x48ea,"Y la mayor estabilidad que tienes al estar
agachado, hace que el retroceso al disparar
sea menor.
","Y la mayor estabilidad que tienes al estar
agachado, hace que el retroceso al disparar
sea menor.
"
0x494d,"Dispara cuando estés agachado, y verás como
tus disparos serán más consistentes que si lo
haces estando de pie.
","Dispara cuando estés agachado, y verás como
tus disparos serán más consistentes que si lo
haces estando de pie.
"
0x49c2,"Cuando estés agachado, pulsa el botón Gatear
para levantarte y mueve el joystick analógico
izquierdo para gatear en la dirección que
desees.
","Cuando estés agachado, pulsa el botón Gatear
para levantarte y mueve el joystick analógico
izquierdo para gatear en la dirección que
desees.
"
0x4a54,"Cuando estés gateando el índice de tu
camuflaje será muy alto
","Cuando estés gateando el índice de tu
camuflaje será muy alto
"
0x4a96,"y tu puntería será mejor que cuando estés
agachado.
","y tu puntería será mejor que cuando estés
agachado.
"
0x4ace,"Cuando estés tumbado sobre tu estómago,
mueve el joystick analógico izquierdo para
gatear en la dirección deseada.
","Cuando estés tumbado sobre tu estómago,
mueve el joystick analógico izquierdo para
gatear en la dirección deseada.
"
0x4b46,"Cuando estés gateando, mueve suavemente el
joystick analógico izquierdo para gatear en
silencio, a pesar de ir muy despacio.
","Cuando estés gateando, mueve suavemente el
joystick analógico izquierdo para gatear en
silencio, a pesar de ir muy despacio.
"
0x4bc6,"Sin embargo, ten en cuenta que al gatear
consumes más energía que al andar.
","Sin embargo, ten en cuenta que al gatear
consumes más energía que al andar.
"
0x4c15,"Pulsa y mantén pulsado el botón Gatear
cuando estés gateando para levantarte.
Púlsalo suavemente para ponerte agachado.
","Pulsa y mantén pulsado el botón Gatear
cuando estés gateando para levantarte.
Púlsalo suavemente para ponerte agachado.
"
0x4c92,"Recuerda, si te quieres levantar rápidamente
cuando estés gateando, pulsa y mantén
pulsado el botón Gatear.
","Recuerda, si te quieres levantar rápidamente
cuando estés gateando, pulsa y mantén
pulsado el botón Gatear.
"
0x4d03,"Snake, no deberías dejar los cuerpos de tus
víctimas en el suelo.
","Snake, no deberías dejar los cuerpos de tus
víctimas en el suelo.
"
0x4d48,"Si el enemigo descubre a un camarada en el
suelo, se dará cuenta de que hay un infiltrado,
y reforzarán la seguridad.
","Si el enemigo descubre a un camarada en el
suelo, se dará cuenta de que hay un infiltrado,
y reforzarán la seguridad.
"
0x4dc1,"Cuando mates a un enemigo, esconde su
cuerpo entre la hierba o en algún lugar en el
que no sea descubierto.
","Cuando mates a un enemigo, esconde su
cuerpo entre la hierba o en algún lugar en el
que no sea descubierto.
"
0x4e2f,"Colócate cerca de un enemigo que esté en el
suelo y pulsa el botón Arma, sin ningún arma
equipada, para agarrar el cuerpo.
","Colócate cerca de un enemigo que esté en el
suelo y pulsa el botón Arma, sin ningún arma
equipada, para agarrar el cuerpo.
"
0x4eaf,"Mantén pulsado el botón Arma y muévete para
arrastrar el cuerpo. Suelta el botón Arma para
poner el cuerpo de nuevo en el suelo.
","Mantén pulsado el botón Arma y muévete para
arrastrar el cuerpo. Suelta el botón Arma para
poner el cuerpo de nuevo en el suelo.
"
0x4f35,"Snake, te recomiendo que no corras por ahí
como un loco.
","Snake, te recomiendo que no corras por ahí
como un loco.
"
0x4f70,"Tendrás que juzgar cuándo es mejor correr y
cuándo es mejor andar.
","Tendrás que juzgar cuándo es mejor correr y
cuándo es mejor andar.
"
0x4fb7,"Mueve el joystick analógico izquierdo
suavemente para andar.
","Mueve el joystick analógico izquierdo
suavemente para andar.
"
0x4ff6,"No irás muy deprisa, pero gastarás poca
energía y habrá menos posibilidades de que el
enemigo te descubra.
","No irás muy deprisa, pero gastarás poca
energía y habrá menos posibilidades de que el
enemigo te descubra.
"
0x5066,"Cuando el enemigo esté cerca o te quede poca
energía, será mejor que andes.
","Cuando el enemigo esté cerca o te quede poca
energía, será mejor que andes.
"
0x50b6,"Snake, pulsa el joystick analógico izquierdo
hacia abajo desde la Pantalla de Radio para
abrir la Ventana de Memoria.
","Snake, pulsa el joystick analógico izquierdo
hacia abajo desde la Pantalla de Radio para
abrir la Ventana de Memoria.
"
0x512e,"En la Ventana de Memoria, selecciona la
persona con la que quieras hablar y pulsa el
botón Enter.
","En la Ventana de Memoria, selecciona la
persona con la que quieras hablar y pulsa el
botón Enter.
"
0x5192,"Así no tendrás que estar ajustando la
frecuencia.
","Así no tendrás que estar ajustando la
frecuencia.
"
0x51c7,"En el campo de batalla, se realizan muchas
transmisiones. Si cambias de frecuencia, igual
descubres algo interesante.
","En el campo de batalla, se realizan muchas
transmisiones. Si cambias de frecuencia, igual
descubres algo interesante.
"
0x523e,"Pulsa el botón CQC cuando estés contra una
pared para darle un golpe y hacer ruido.
","Pulsa el botón CQC cuando estés contra una
pared para darle un golpe y hacer ruido.
"
0x5295,"Los ruidos llamarán la atención del enemigo.
","Los ruidos llamarán la atención del enemigo.
"
0x52c5,"Podrás utilizar el sonido de muchas formas
para tu beneficio.
","Podrás utilizar el sonido de muchas formas
para tu beneficio.
"
0x5305,"Para que el enemigo vaya en la dirección
equivocada y así tú podrás pasar por algún
sitio.
","Para que el enemigo vaya en la dirección
equivocada y así tú podrás pasar por algún
sitio.
"
0x5366,"O para que el enemigo se acerque a donde tú
estés y tenderle una emboscada por detrás.
","O para que el enemigo se acerque a donde tú
estés y tenderle una emboscada por detrás.
"
0x53c1,"Sácale el máximo partido.
","Sácale el máximo partido.
"
0x53de,"Snake, si encuentras una caja de objetos,
echa un buen vistazo en Visión Primera
Persona para ver lo que hay dentro.
","Snake, si encuentras una caja de objetos,
echa un buen vistazo en Visión Primera
Persona para ver lo que hay dentro.
"
0x5455,"Algunas veces es peligroso intentar coger un
objeto que desconoces.
","Algunas veces es peligroso intentar coger un
objeto que desconoces.
"
0x549a,"Por eso es mejor que antes mires en la caja, a
ver si el objeto que contiene te interesa.
","Por eso es mejor que antes mires en la caja, a
ver si el objeto que contiene te interesa.
"
0x54f5,"Si no puedes verlo bien, puedes utilizar tus
prismáticos.
","Si no puedes verlo bien, puedes utilizar tus
prismáticos.
"
0x5531,"Snake, el daño que tu pistola le cause a un
enemigo dependerá de dónde le des.
","Snake, el daño que tu pistola le cause a un
enemigo dependerá de dónde le des.
"
0x5584,"Si le das en el brazo o en la pierna, con un
solo disparo no acabarás con él.
","Si le das en el brazo o en la pierna, con un
solo disparo no acabarás con él.
"
0x55d5,"Si quieres acabar con un enemigo de un solo
disparo, tendrás que utilizar el Ataque Visión
Primera Persona y disparar directo a la
cabeza.
","Si quieres acabar con un enemigo de un solo
disparo, tendrás que utilizar el Ataque Visión
Primera Persona y disparar directo a la
cabeza.
"
0x5663,"Snake, cuando estés contra un árbol o contra
una pared cerca de una esquina,
","Snake, cuando estés contra un árbol o contra
una pared cerca de una esquina,
"
0x56b3,"la visión de la cámara se moverá hacia abajo,
dándote una perspestiva desde atrás, es la
Visión Esquina.
","la visión de la cámara se moverá hacia abajo,
dándote una perspestiva desde atrás, es la
Visión Esquina.
"
0x5723,"Así podrás ver lo que ocurre detrás de ti
cuando te estés escondiendo en zonas de
escasa visibilidad.
","Así podrás ver lo que ocurre detrás de ti
cuando te estés escondiendo en zonas de
escasa visibilidad.
"
0x578e,"Además, cuando estés escondido, podrás
realizar diferentes acciones;
","Además, cuando estés escondido, podrás
realizar diferentes acciones;
"
0x57d7,"echar un vistazo pulsando el botón de Paso
hacia la Izquierda o Derecha o disparar al salir
del escondite de un salto pulsando el botón
Arma.
","echar un vistazo pulsando el botón de Paso
hacia la Izquierda o Derecha o disparar al salir
del escondite de un salto pulsando el botón
Arma.
"
0x5868,"Si quieres que tu misión sea un éxito, tendrás
que aprender a sacarle partido a la Visión
Esquina.
","Si quieres que tu misión sea un éxito, tendrás
que aprender a sacarle partido a la Visión
Esquina.
"
0x58d0,"Te será muy útil.
","Te será muy útil.
"
0x58e5,"En Visión Esquina,
","En Visión Esquina,
"
0x58fa,"pulsa el botón de paso hacia la Izquierda o
Derecha para salir de una zona protegida al
mismo tiempo que miras por encima de tu
hombro.
","pulsa el botón de paso hacia la Izquierda o
Derecha para salir de una zona protegida al
mismo tiempo que miras por encima de tu
hombro.
"
0x5984,"A esta acción le llamaremos ""bichear"" (mirar a
hurtadillas).
","A esta acción le llamaremos ""bichear"" (mirar a
hurtadillas).
"
0x59c3,"Bichear te vendrá muy bien para echar un
vistazo a tu alrededor, ya que su campo de
visión es más amplio que en Visión Esquina.
","Bichear te vendrá muy bien para echar un
vistazo a tu alrededor, ya que su campo de
visión es más amplio que en Visión Esquina.
"
0x5a48,"Sin embargo, expondrás parte de tu cuerpo, y
por lo tanto al enemigo le resultará más fácil
descubrirte.
","Sin embargo, expondrás parte de tu cuerpo, y
por lo tanto al enemigo le resultará más fácil
descubrirte.
"
0x5ab6,"En Visión Esquina, mueve el joystick analógico
derecho para desplazar la cámara en la
dirección deseada.
","En Visión Esquina, mueve el joystick analógico
derecho para desplazar la cámara en la
dirección deseada.
"
0x5b24,"Tu campo de visión no será tan amplio como
al ""bichear"" con los botones de paso Izquierdo
y Derecho,
","Tu campo de visión no será tan amplio como
al ""bichear"" con los botones de paso Izquierdo
y Derecho,
"
0x5b8c,"pero es más seguro ya que no expondrás tu
cuerpo.
","pero es más seguro ya que no expondrás tu
cuerpo.
"
0x5bc1,"Será mejor que te familiarices con todo esto.
","Será mejor que te familiarices con todo esto.
"
0x5bf1,"Si en Visión Esquina estás equipado con un
arma, pulsa el botón Arma para saltar de tu
escondite al mismo tiempo que disparas.
","Si en Visión Esquina estás equipado con un
arma, pulsa el botón Arma para saltar de tu
escondite al mismo tiempo que disparas.
"
0x5c74,"Con la técnica de saltar y disparar, podrás
atacar por sorpresa al enemigo mientras tú
sigues protegido,
","Con la técnica de saltar y disparar, podrás
atacar por sorpresa al enemigo mientras tú
sigues protegido,
"
0x5ce1,"y atacar en el momento idóneo.
","y atacar en el momento idóneo.
"
0x5d02,"Esta técnica es crucial para los tiroteos.
Utilízala bien.
","Esta técnica es crucial para los tiroteos.
Utilízala bien.
"
0x5d40,"Cuando tengas una pistola y pulses el botón
Arma, apuntarás, y para disparar tendrás que
soltar el botón.
","Cuando tengas una pistola y pulses el botón
Arma, apuntarás, y para disparar tendrás que
soltar el botón.
"
0x5daf,"Si, tras apuntar, no quieres disparar, suelta el
botón Arma lentamente.
","Si, tras apuntar, no quieres disparar, suelta el
botón Arma lentamente.
"
0x5df9,"Tendrás que practicar hasta que te familiarices
con esta técnica.
","Tendrás que practicar hasta que te familiarices
con esta técnica.
"
0x5e3e,"Muchos novatos disparan por error a sus
enemigos cuando les están apuntando.
","Muchos novatos disparan por error a sus
enemigos cuando les están apuntando.
"
0x5e8d,"Si ahora entrenas lo suficiente, no tendrás esa
presión cuando llegue el momento.
","Si ahora entrenas lo suficiente, no tendrás esa
presión cuando llegue el momento.
"
0x5ee2,"Si no estás muy seguro, sigue practicando.
","Si no estás muy seguro, sigue practicando.
"
0x5f0f,"El fusil de asalto funciona de una forma algo
distinta que la pistola.
","El fusil de asalto funciona de una forma algo
distinta que la pistola.
"
0x5f57,"Pulsa el botón Arma suavemente para apuntar
y pulsa el botón Arma normalmente para
disparar.
","Pulsa el botón Arma suavemente para apuntar
y pulsa el botón Arma normalmente para
disparar.
"
0x5fb7,"Si quieres bajar el arma sin disparar, en un
arresto por ejemplo,
","Si quieres bajar el arma sin disparar, en un
arresto por ejemplo,
"
0x5ffa,"suelta el botón Arma sin llegar a pulsarlo del
todo.
","suelta el botón Arma sin llegar a pulsarlo del
todo.
"
0x6031,"Ten cuidado y no dispares al apuntar.
","Ten cuidado y no dispares al apuntar.
"
0x6058,"La fuerza con la que pulses el botón Arma
determinará la distancia del lanzamiento de las
granadas y de las armas que puedan ser
lanzadas.
","La fuerza con la que pulses el botón Arma
determinará la distancia del lanzamiento de las
granadas y de las armas que puedan ser
lanzadas.
"
0x60e6,"Si pulsas el botón Arma suavemente, el arma
será lanzada a un lugar cercano y si pulsas el
botón con fuerza, el arma irá más lejos.
","Si pulsas el botón Arma suavemente, el arma
será lanzada a un lugar cercano y si pulsas el
botón con fuerza, el arma irá más lejos.
"
0x6170,"Pulsa el botón con la fuerza necesaria.
","Pulsa el botón con la fuerza necesaria.
"
0x619a,"También puedes lanzar en Visión Primera
Persona. En esta Visión, podrás lanzar con
más precisión para dar en un blanco.
","También puedes lanzar en Visión Primera
Persona. En esta Visión, podrás lanzar con
más precisión para dar en un blanco.
"
0x6219,"Hazlo si fuera necesario.
","Hazlo si fuera necesario.
"
0x6234,"Las gafas térmicas crean una imagen térmica
basada en el calor emitido por los objetos que
hay dentro de su campo de visión.
","Las gafas térmicas crean una imagen térmica
basada en el calor emitido por los objetos que
hay dentro de su campo de visión.
"
0x62b5,"Cuando estés equipado con las gafas térmicas,
podrás descubrir rápidamente a los enemigos
que estén escondidos en la jungla.
","Cuando estés equipado con las gafas térmicas,
podrás descubrir rápidamente a los enemigos
que estén escondidos en la jungla.
"
0x6338,"Además, podrás localizar plantas, animales y
trampas. Sácale partido a este objeto.
","Además, podrás localizar plantas, animales y
trampas. Sácale partido a este objeto.
"
0x6390,"Sin embargo, cuando actives las gafas
térmicas, tu pila comenzará a gastarse.
","Sin embargo, cuando actives las gafas
térmicas, tu pila comenzará a gastarse.
"
0x63e1,"Y recuerda, cuando se te acabe la pila, no
podrás utilizar ninguno de tus aparatos
electrónicos.
","Y recuerda, cuando se te acabe la pila, no
podrás utilizar ninguno de tus aparatos
electrónicos.
"
0x6445,"Pulsa el botón Acción cuando estés sobre una
rama o enfrente de una barandilla, para
colgarte.
","Pulsa el botón Acción cuando estés sobre una
rama o enfrente de una barandilla, para
colgarte.
"
0x64a8,"A esto se le llama ""Colgado"".
","A esto se le llama ""Colgado"".
"
0x64c7,"A veces, será mejor moverte mientras estás
colgado que andar de la forma habitual.
","A veces, será mejor moverte mientras estás
colgado que andar de la forma habitual.
"
0x651d,"Además, al estar colgado, podrás esconderte
del enemigo.
","Además, al estar colgado, podrás esconderte
del enemigo.
"
0x6559,"Cuando estés colgado, utiliza el joystick
analógico izquierdo, el botón de Paso Izquierdo
y el botón de Paso Derecho para moverte
hacia la izquierda o la derecha.
","Cuando estés colgado, utiliza el joystick
analógico izquierdo, el botón de Paso Izquierdo
y el botón de Paso Derecho para moverte
hacia la izquierda o la derecha.
"
0x6601,"Cuando quieras saltar del sitio del que estés
colgado, pulsa el botón Acción de nuevo.
","Cuando quieras saltar del sitio del que estés
colgado, pulsa el botón Acción de nuevo.
"
0x665c,"Si quieres dejarte caer, pulsa el botón Gatear.
","Si quieres dejarte caer, pulsa el botón Gatear.
"
0x668e,"No puedes estar colgado indefinidamente.
Cuando te quedes sin fuerza de agarre, te
caerás.
","No puedes estar colgado indefinidamente.
Cuando te quedes sin fuerza de agarre, te
caerás.
"
0x66eb,"Podrás ver la fuerza del agarre en el Indicador
de Agarre. Cuando estés colgado, un indicador
azul aparecerá encima del indicador de
energía.
","Podrás ver la fuerza del agarre en el Indicador
de Agarre. Cuando estés colgado, un indicador
azul aparecerá encima del indicador de
energía.
"
0x677e,"Es el Indicador de Agarre.
","Es el Indicador de Agarre.
"
0x679a,"Muestra el estado de tu agarre. Cuando estés
colgado, el indicador de agarre descenderá.
","Muestra el estado de tu agarre. Cuando estés
colgado, el indicador de agarre descenderá.
"
0x67f6,"Cuando el indicador de agarre desaparezca, te
caerás. Así que bájate antes de que eso
ocurra.
","Cuando el indicador de agarre desaparezca, te
caerás. Así que bájate antes de que eso
ocurra.
"
0x6858,"Dependiendo de tu energía, el indicador de
agarre durará más o menos.
","Dependiendo de tu energía, el indicador de
agarre durará más o menos.
"
0x68a2,"Si tienes que estar colgado durante un largo
periodo de tiempo, antes tendrás que
recuperar energía.
","Si tienes que estar colgado durante un largo
periodo de tiempo, antes tendrás que
recuperar energía.
"
0x690a,"Si cuando te estés cayendo te puedes agarrar
a algo, pulsa el botón Acción al pasar junto al
objeto al que te puedes agarrar.
","Si cuando te estés cayendo te puedes agarrar
a algo, pulsa el botón Acción al pasar junto al
objeto al que te puedes agarrar.
"
0x698c,"Si lo haces en el momento justo, te podrás
agarrar y colgar de ese objeto.
","Si lo haces en el momento justo, te podrás
agarrar y colgar de ese objeto.
"
0x69d9,"Con esta técnica, podrás acceder a lugares de
otra forma inaccesibles.
","Con esta técnica, podrás acceder a lugares de
otra forma inaccesibles.
"
0x6a23,"E incluso podrás encontrar algún objeto
extraño.
","E incluso podrás encontrar algún objeto
extraño.
"
0x6a58,"Mira bien a tu alrededor para localizar objetos
a los que agarrarte en caso de caída.
","Mira bien a tu alrededor para localizar objetos
a los que agarrarte en caso de caída.
"
0x6ab0,"Pulsa el botón Gatear cuando estés Colgado
para saltar hacia abajo en línea recta.
","Pulsa el botón Gatear cuando estés Colgado
para saltar hacia abajo en línea recta.
"
0x6b07,"Con esta técnica, podrás dejar inconsciente a
cualquier enemigo sobre el que caigas.
","Con esta técnica, podrás dejar inconsciente a
cualquier enemigo sobre el que caigas.
"
0x6b5f,"Cuando estés encima de un árbol, intenta caer
encima de un enemigo que esté pasando.
","Cuando estés encima de un árbol, intenta caer
encima de un enemigo que esté pasando.
"
0x6bb8,"Si te acercas a un enemigo sin que éste sepa
de tu presencia, le podrás dejar indefenso
poniendo una pistola contra su cuerpo por
detrás.
","Si te acercas a un enemigo sin que éste sepa
de tu presencia, le podrás dejar indefenso
poniendo una pistola contra su cuerpo por
detrás.
"
0x6c46,"A esto se le llama ""arresto"".
","A esto se le llama ""arresto"".
"
0x6c65,"Sin embargo, y aunque dejes al enemigo
indefenso,
","Sin embargo, y aunque dejes al enemigo
indefenso,
"
0x6c98,"en cuanto se dé cuenta de que le quitas el
arma o de que te alejas, te atacará. Ten
cuidado.
","en cuanto se dé cuenta de que le quitas el
arma o de que te alejas, te atacará. Ten
cuidado.
"
0x6cf8,"En ocasiones, cuando hayas detenido a un
enemigo, éste te dará un objeto.
","En ocasiones, cuando hayas detenido a un
enemigo, éste te dará un objeto.
"
0x6d45,"Arrestar a un enemigo tiene sus riesgos,
","Arrestar a un enemigo tiene sus riesgos,
"
0x6d6f,"aunque te vendrá muy bien cuando te quede
poca munición o medicamentos.
","aunque te vendrá muy bien cuando te quede
poca munición o medicamentos.
"
0x6dba,"Cuando consigas un objeto tras un arresto,
podrás volver a arrestarle.
","Cuando consigas un objeto tras un arresto,
podrás volver a arrestarle.
"
0x6e03,"Quién sabe, igual te da más objetos valiosos.
","Quién sabe, igual te da más objetos valiosos.
"
0x6e34,"Cuando tengas un arma en Visión Por Encima
de la Cabeza, pulsa y mantén pulsado el botón
Apuntar para fijar la mira mientras te mueves.
","Cuando tengas un arma en Visión Por Encima
de la Cabeza, pulsa y mantén pulsado el botón
Apuntar para fijar la mira mientras te mueves.
"
0x6ec0,"Hazlo para atacar o para retirarte, o cuando
quieras disparar a un lugar en concreto
mientras te mueves.
","Hazlo para atacar o para retirarte, o cuando
quieras disparar a un lugar en concreto
mientras te mueves.
"
0x6f2a,"¿Has comido algo?
","¿Has comido algo?
"
0x6f3e,"Sí.
","Sí.
"
0x6f44,"La comida no va a hacer que recuperes VIDA,
¿lo sabes, no?
","La comida no va a hacer que recuperes VIDA,
¿lo sabes, no?
"
0x6f81,"Pues claro que no. Sólo con comida no se
curan las heridas. Con comida conseguiré más
energía.
","Pues claro que no. Sólo con comida no se
curan las heridas. Con comida conseguiré más
energía.
"
