0x4447,"Fue diseñada por un científico de la Dirección
Científica y Tecnológica de la CIA.
","Fue diseñada por un científico de la Dirección
Científica y Tecnológica de la CIA.
"
0x44a0,"¿Qué tipo de persona era?
","¿Qué tipo de persona era?
"
0x44bd,"¿Quién, el que la diseñó?
","¿Quién, el que la diseñó?
"
0x44dc,"Sí.
","Sí.
"
0x44e2,"Dicen que era un tipo muy extraño.
","Dicen que era un tipo muy extraño.
"
0x4507,"¿Más extraño que el Major?
","¿Más extraño que el Major?
"
0x4526,"El Major no es extraño.
","El Major no es extraño.
"
0x4540,"¡Mi té! ¿Quién se lo ha bebido? ¿Cómo
voy a tomar el té si no tengo té?
","¡Mi té! ¿Quién se lo ha bebido? ¿Cómo
voy a tomar el té si no tengo té?
"
0x4591,"Bueno, no demasiado extraño...
","Bueno, no demasiado extraño...
"
0x45b2,"...
","...
"
0x45b7,"¡Eh, y mis pastas!
","¡Eh, y mis pastas!
"
0x45cc,"Podrás escalar sobre objetos que te lleguen a
la altura de la cintura pulsando el botón
Acción.
","Podrás escalar sobre objetos que te lleguen a
la altura de la cintura pulsando el botón
Acción.
"
0x4630,"Al escalar podrás acceder a lugares
inaccesibles andando,
","Al escalar podrás acceder a lugares
inaccesibles andando,
"
0x466c,"y podrás alcanzar objetos que normalmente no
verías.
","y podrás alcanzar objetos que normalmente no
verías.
"
0x46a4,"Recuerda, intenta subirte a los objetos.
","Recuerda, intenta subirte a los objetos.
"
0x46ce,"Snake, ten cuidado.
","Snake, ten cuidado.
"
0x46e3,"La forma de pasar de estar de pie, a estar
agachado o de cuclillas es algo diferente a las
técnicas que aprendiste en los entrenamientos.
","La forma de pasar de estar de pie, a estar
agachado o de cuclillas es algo diferente a las
técnicas que aprendiste en los entrenamientos.
"
0x476f,"Cuando estés de pie, pulsa el botón Gatear
suavemente para agacharte y púlsalo y
manténlo pulsado para ponerte a cuatro patas.
","Cuando estés de pie, pulsa el botón Gatear
suavemente para agacharte y púlsalo y
manténlo pulsado para ponerte a cuatro patas.
"
0x47f3,"Y como es más difícil descubrirte cuando estés
agachado, el índice de camuflaje es mayor que
al estar de pie.
","Y como es más difícil descubrirte cuando estés
agachado, el índice de camuflaje es mayor que
al estar de pie.
"
0x4866,"Y la mayor estabilidad que tienes al estar
agachado, hace que el retroceso al disparar
sea menor.
","Y la mayor estabilidad que tienes al estar
agachado, hace que el retroceso al disparar
sea menor.
"
0x48c9,"Dispara cuando estés agachado, y verás como
tus disparos serán más consistentes que si lo
haces estando de pie.
","Dispara cuando estés agachado, y verás como
tus disparos serán más consistentes que si lo
haces estando de pie.
"
0x493e,"Cuando estés agachado, pulsa el botón Gatear
para levantarte y mueve el joystick analógico
izquierdo para gatear en la dirección que
desees.
","Cuando estés agachado, pulsa el botón Gatear
para levantarte y mueve el joystick analógico
izquierdo para gatear en la dirección que
desees.
"
0x49d0,"Cuando estés gateando el índice de tu
camuflaje será muy alto
","Cuando estés gateando el índice de tu
camuflaje será muy alto
"
0x4a12,"y tu puntería será mejor que cuando estés
agachado.
","y tu puntería será mejor que cuando estés
agachado.
"
0x4a4a,"Cuando estés tumbado sobre tu estómago,
mueve el joystick analógico izquierdo para
gatear en la dirección deseada.
","Cuando estés tumbado sobre tu estómago,
mueve el joystick analógico izquierdo para
gatear en la dirección deseada.
"
0x4ac2,"Cuando estés gateando, mueve suavemente el
joystick analógico izquierdo para gatear en
silencio, a pesar de ir muy despacio.
","Cuando estés gateando, mueve suavemente el
joystick analógico izquierdo para gatear en
silencio, a pesar de ir muy despacio.
"
0x4b42,"Sin embargo, ten en cuenta que al gatear
consumes más energía que al andar.
","Sin embargo, ten en cuenta que al gatear
consumes más energía que al andar.
"
0x4b91,"Pulsa y mantén pulsado el botón Gatear
cuando estés gateando para levantarte.
Púlsalo suavemente para ponerte agachado.
","Pulsa y mantén pulsado el botón Gatear
cuando estés gateando para levantarte.
Púlsalo suavemente para ponerte agachado.
"
0x4c0e,"Recuerda, si te quieres levantar rápidamente
cuando estés gateando, pulsa y mantén
pulsado el botón Gatear.
","Recuerda, si te quieres levantar rápidamente
cuando estés gateando, pulsa y mantén
pulsado el botón Gatear.
"
0x4c7f,"Snake, no deberías dejar los cuerpos de tus
víctimas en el suelo.
","Snake, no deberías dejar los cuerpos de tus
víctimas en el suelo.
"
0x4cc4,"Si el enemigo descubre a un camarada en el
suelo, se dará cuenta de que hay un infiltrado,
y reforzarán la seguridad.
","Si el enemigo descubre a un camarada en el
suelo, se dará cuenta de que hay un infiltrado,
y reforzarán la seguridad.
"
0x4d3d,"Cuando mates a un enemigo, esconde su
cuerpo entre la hierba o en algún lugar en el
que no sea descubierto.
","Cuando mates a un enemigo, esconde su
cuerpo entre la hierba o en algún lugar en el
que no sea descubierto.
"
0x4dab,"Colócate cerca de un enemigo que esté en el
suelo y pulsa el botón Arma, sin ningún arma
equipada, para agarrar el cuerpo.
","Colócate cerca de un enemigo que esté en el
suelo y pulsa el botón Arma, sin ningún arma
equipada, para agarrar el cuerpo.
"
0x4e2b,"Mantén pulsado el botón Arma y muévete para
arrastrar el cuerpo. Suelta el botón Arma para
poner el cuerpo de nuevo en el suelo.
","Mantén pulsado el botón Arma y muévete para
arrastrar el cuerpo. Suelta el botón Arma para
poner el cuerpo de nuevo en el suelo.
"
0x4eb1,"Snake, te recomiendo que no corras por ahí
como un loco.
","Snake, te recomiendo que no corras por ahí
como un loco.
"
0x4eec,"Tendrás que juzgar cuándo es mejor correr y
cuándo es mejor andar.
","Tendrás que juzgar cuándo es mejor correr y
cuándo es mejor andar.
"
0x4f33,"Mueve el joystick analógico izquierdo
suavemente para andar.
","Mueve el joystick analógico izquierdo
suavemente para andar.
"
0x4f72,"No irás muy deprisa, pero gastarás poca
energía y habrá menos posibilidades de que el
enemigo te descubra.
","No irás muy deprisa, pero gastarás poca
energía y habrá menos posibilidades de que el
enemigo te descubra.
"
0x4fe2,"Cuando el enemigo esté cerca o te quede poca
energía, será mejor que andes.
","Cuando el enemigo esté cerca o te quede poca
energía, será mejor que andes.
"
0x5032,"Snake, pulsa el joystick analógico izquierdo
hacia abajo desde la Pantalla de Radio para
abrir la Ventana de Memoria.
","Snake, pulsa el joystick analógico izquierdo
hacia abajo desde la Pantalla de Radio para
abrir la Ventana de Memoria.
"
0x50aa,"En la Ventana de Memoria, selecciona la
persona con la que quieras hablar y pulsa el
botón Enter.
","En la Ventana de Memoria, selecciona la
persona con la que quieras hablar y pulsa el
botón Enter.
"
0x510e,"Así no tendrás que estar ajustando la
frecuencia.
","Así no tendrás que estar ajustando la
frecuencia.
"
0x5143,"En el campo de batalla, se realizan muchas
transmisiones. Si cambias de frecuencia, igual
descubres algo interesante.
","En el campo de batalla, se realizan muchas
transmisiones. Si cambias de frecuencia, igual
descubres algo interesante.
"
0x51ba,"Pulsa el botón CQC cuando estés contra una
pared para darle un golpe y hacer ruido.
","Pulsa el botón CQC cuando estés contra una
pared para darle un golpe y hacer ruido.
"
0x5211,"Los ruidos llamarán la atención del enemigo.
","Los ruidos llamarán la atención del enemigo.
"
0x5241,"Podrás utilizar el sonido de muchas formas
para tu beneficio.
","Podrás utilizar el sonido de muchas formas
para tu beneficio.
"
0x5281,"Para que el enemigo vaya en la dirección
equivocada y así tú podrás pasar por algún
sitio.
","Para que el enemigo vaya en la dirección
equivocada y así tú podrás pasar por algún
sitio.
"
0x52e2,"O para que el enemigo se acerque a donde tú
estés y tenderle una emboscada por detrás.
","O para que el enemigo se acerque a donde tú
estés y tenderle una emboscada por detrás.
"
0x533d,"Sácale el máximo partido.
","Sácale el máximo partido.
"
0x535a,"Snake, si encuentras una caja de objetos,
echa un buen vistazo en Visión Primera
Persona para ver lo que hay dentro.
","Snake, si encuentras una caja de objetos,
echa un buen vistazo en Visión Primera
Persona para ver lo que hay dentro.
"
0x53d1,"Algunas veces es peligroso intentar coger un
objeto que desconoces.
","Algunas veces es peligroso intentar coger un
objeto que desconoces.
"
0x5416,"Por eso es mejor que antes mires en la caja, a
ver si el objeto que contiene te interesa.
","Por eso es mejor que antes mires en la caja, a
ver si el objeto que contiene te interesa.
"
0x5471,"Si no puedes verlo bien, puedes utilizar tus
prismáticos.
","Si no puedes verlo bien, puedes utilizar tus
prismáticos.
"
0x54ad,"Snake, el daño que tu pistola le cause a un
enemigo dependerá de dónde le des.
","Snake, el daño que tu pistola le cause a un
enemigo dependerá de dónde le des.
"
0x5500,"Si le das en el brazo o en la pierna, con un
solo disparo no acabarás con él.
","Si le das en el brazo o en la pierna, con un
solo disparo no acabarás con él.
"
0x5551,"Si quieres acabar con un enemigo de un solo
disparo, tendrás que utilizar el Ataque Visión
Primera Persona y disparar directo a la
cabeza.
","Si quieres acabar con un enemigo de un solo
disparo, tendrás que utilizar el Ataque Visión
Primera Persona y disparar directo a la
cabeza.
"
0x55df,"Snake, cuando estés contra un árbol o contra
una pared cerca de una esquina,
","Snake, cuando estés contra un árbol o contra
una pared cerca de una esquina,
"
0x562f,"la visión de la cámara se moverá hacia abajo,
dándote una perspestiva desde atrás, es la
Visión Esquina.
","la visión de la cámara se moverá hacia abajo,
dándote una perspestiva desde atrás, es la
Visión Esquina.
"
0x569f,"Así podrás ver lo que ocurre detrás de ti
cuando te estés escondiendo en zonas de
escasa visibilidad.
","Así podrás ver lo que ocurre detrás de ti
cuando te estés escondiendo en zonas de
escasa visibilidad.
"
0x570a,"Además, cuando estés escondido, podrás
realizar diferentes acciones;
","Además, cuando estés escondido, podrás
realizar diferentes acciones;
"
0x5753,"echar un vistazo pulsando el botón de Paso
hacia la Izquierda o Derecha o disparar al salir
del escondite de un salto pulsando el botón
Arma.
","echar un vistazo pulsando el botón de Paso
hacia la Izquierda o Derecha o disparar al salir
del escondite de un salto pulsando el botón
Arma.
"
0x57e4,"Si quieres que tu misión sea un éxito, tendrás
que aprender a sacarle partido a la Visión
Esquina.
","Si quieres que tu misión sea un éxito, tendrás
que aprender a sacarle partido a la Visión
Esquina.
"
0x584c,"Te será muy útil.
","Te será muy útil.
"
0x5861,"En Visión Esquina,
","En Visión Esquina,
"
0x5876,"pulsa el botón de paso hacia la Izquierda o
Derecha para salir de una zona protegida al
mismo tiempo que miras por encima de tu
hombro.
","pulsa el botón de paso hacia la Izquierda o
Derecha para salir de una zona protegida al
mismo tiempo que miras por encima de tu
hombro.
"
0x5900,"A esta acción le llamaremos ""bichear"" (mirar a
hurtadillas).
","A esta acción le llamaremos ""bichear"" (mirar a
hurtadillas).
"
0x593f,"Bichear te vendrá muy bien para echar un
vistazo a tu alrededor, ya que su campo de
visión es más amplio que en Visión Esquina.
","Bichear te vendrá muy bien para echar un
vistazo a tu alrededor, ya que su campo de
visión es más amplio que en Visión Esquina.
"
0x59c4,"Sin embargo, expondrás parte de tu cuerpo, y
por lo tanto al enemigo le resultará más fácil
descubrirte.
","Sin embargo, expondrás parte de tu cuerpo, y
por lo tanto al enemigo le resultará más fácil
descubrirte.
"
0x5a32,"En Visión Esquina, mueve el joystick analógico
derecho para desplazar la cámara en la
dirección deseada.
","En Visión Esquina, mueve el joystick analógico
derecho para desplazar la cámara en la
dirección deseada.
"
0x5aa0,"Tu campo de visión no será tan amplio como
al ""bichear"" con los botones de paso Izquierdo
y Derecho,
","Tu campo de visión no será tan amplio como
al ""bichear"" con los botones de paso Izquierdo
y Derecho,
"
0x5b08,"pero es más seguro ya que no expondrás tu
cuerpo.
","pero es más seguro ya que no expondrás tu
cuerpo.
"
0x5b3d,"Será mejor que te familiarices con todo esto.
","Será mejor que te familiarices con todo esto.
"
0x5b6d,"Si en Visión Esquina estás equipado con un
arma, pulsa el botón Arma para saltar de tu
escondite al mismo tiempo que disparas.
","Si en Visión Esquina estás equipado con un
arma, pulsa el botón Arma para saltar de tu
escondite al mismo tiempo que disparas.
"
0x5bf0,"Con la técnica de saltar y disparar, podrás
atacar por sorpresa al enemigo mientras tú
sigues protegido,
","Con la técnica de saltar y disparar, podrás
atacar por sorpresa al enemigo mientras tú
sigues protegido,
"
0x5c5d,"y atacar en el momento idóneo.
","y atacar en el momento idóneo.
"
0x5c7e,"Esta técnica es crucial para los tiroteos.
Utilízala bien.
","Esta técnica es crucial para los tiroteos.
Utilízala bien.
"
0x5cbc,"Cuando tengas una pistola y pulses el botón
Arma, apuntarás, y para disparar tendrás que
soltar el botón.
","Cuando tengas una pistola y pulses el botón
Arma, apuntarás, y para disparar tendrás que
soltar el botón.
"
0x5d2b,"Si, tras apuntar, no quieres disparar, suelta el
botón Arma lentamente.
","Si, tras apuntar, no quieres disparar, suelta el
botón Arma lentamente.
"
0x5d75,"Tendrás que practicar hasta que te familiarices
con esta técnica.
","Tendrás que practicar hasta que te familiarices
con esta técnica.
"
0x5dba,"Muchos novatos disparan por error a sus
enemigos cuando les están apuntando.
","Muchos novatos disparan por error a sus
enemigos cuando les están apuntando.
"
0x5e09,"Si ahora entrenas lo suficiente, no tendrás esa
presión cuando llegue el momento.
","Si ahora entrenas lo suficiente, no tendrás esa
presión cuando llegue el momento.
"
0x5e5e,"Si no estás muy seguro, sigue practicando.
","Si no estás muy seguro, sigue practicando.
"
0x5e8b,"El fusil de asalto funciona de una forma algo
distinta que la pistola.
","El fusil de asalto funciona de una forma algo
distinta que la pistola.
"
0x5ed3,"Pulsa el botón Arma suavemente para apuntar
y pulsa el botón Arma normalmente para
disparar.
","Pulsa el botón Arma suavemente para apuntar
y pulsa el botón Arma normalmente para
disparar.
"
0x5f33,"Si quieres bajar el arma sin disparar, en un
arresto por ejemplo,
","Si quieres bajar el arma sin disparar, en un
arresto por ejemplo,
"
0x5f76,"suelta el botón Arma sin llegar a pulsarlo del
todo.
","suelta el botón Arma sin llegar a pulsarlo del
todo.
"
0x5fad,"Ten cuidado y no dispares al apuntar.
","Ten cuidado y no dispares al apuntar.
"
0x5fd4,"La fuerza con la que pulses el botón Arma
determinará la distancia del lanzamiento de las
granadas y de las armas que puedan ser
lanzadas.
","La fuerza con la que pulses el botón Arma
determinará la distancia del lanzamiento de las
granadas y de las armas que puedan ser
lanzadas.
"
0x6062,"Si pulsas el botón Arma suavemente, el arma
será lanzada a un lugar cercano y si pulsas el
botón con fuerza, el arma irá más lejos.
","Si pulsas el botón Arma suavemente, el arma
será lanzada a un lugar cercano y si pulsas el
botón con fuerza, el arma irá más lejos.
"
0x60ec,"Pulsa el botón con la fuerza necesaria.
","Pulsa el botón con la fuerza necesaria.
"
0x6116,"También puedes lanzar en Visión Primera
Persona. En esta Visión, podrás lanzar con
más precisión para dar en un blanco.
","También puedes lanzar en Visión Primera
Persona. En esta Visión, podrás lanzar con
más precisión para dar en un blanco.
"
0x6195,"Hazlo si fuera necesario.
","Hazlo si fuera necesario.
"
0x61b0,"Las gafas térmicas crean una imagen térmica
basada en el calor emitido por los objetos que
hay dentro de su campo de visión.
","Las gafas térmicas crean una imagen térmica
basada en el calor emitido por los objetos que
hay dentro de su campo de visión.
"
0x6231,"Cuando estés equipado con las gafas térmicas,
podrás descubrir rápidamente a los enemigos
que estén escondidos en la jungla.
","Cuando estés equipado con las gafas térmicas,
podrás descubrir rápidamente a los enemigos
que estén escondidos en la jungla.
"
0x62b4,"Además, podrás localizar plantas, animales y
trampas. Sácale partido a este objeto.
","Además, podrás localizar plantas, animales y
trampas. Sácale partido a este objeto.
"
0x630c,"Sin embargo, cuando actives las gafas
térmicas, tu pila comenzará a gastarse.
","Sin embargo, cuando actives las gafas
térmicas, tu pila comenzará a gastarse.
"
0x635d,"Y recuerda, cuando se te acabe la pila, no
podrás utilizar ninguno de tus aparatos
electrónicos.
","Y recuerda, cuando se te acabe la pila, no
podrás utilizar ninguno de tus aparatos
electrónicos.
"
0x63c1,"Pulsa el botón Acción cuando estés sobre una
rama o enfrente de una barandilla, para
colgarte.
","Pulsa el botón Acción cuando estés sobre una
rama o enfrente de una barandilla, para
colgarte.
"
0x6424,"A esto se le llama ""Colgado"".
","A esto se le llama ""Colgado"".
"
0x6443,"A veces, será mejor moverte mientras estás
colgado que andar de la forma habitual.
","A veces, será mejor moverte mientras estás
colgado que andar de la forma habitual.
"
0x6499,"Además, al estar colgado, podrás esconderte
del enemigo.
","Además, al estar colgado, podrás esconderte
del enemigo.
"
0x64d5,"Cuando estés colgado, utiliza el joystick
analógico izquierdo, el botón de Paso Izquierdo
y el botón de Paso Derecho para moverte
hacia la izquierda o la derecha.
","Cuando estés colgado, utiliza el joystick
analógico izquierdo, el botón de Paso Izquierdo
y el botón de Paso Derecho para moverte
hacia la izquierda o la derecha.
"
0x657d,"Cuando quieras saltar del sitio del que estés
colgado, pulsa el botón Acción de nuevo.
","Cuando quieras saltar del sitio del que estés
colgado, pulsa el botón Acción de nuevo.
"
0x65d8,"Si quieres dejarte caer, pulsa el botón Gatear.
","Si quieres dejarte caer, pulsa el botón Gatear.
"
0x660a,"No puedes estar colgado indefinidamente.
Cuando te quedes sin fuerza de agarre, te
caerás.
","No puedes estar colgado indefinidamente.
Cuando te quedes sin fuerza de agarre, te
caerás.
"
0x6667,"Podrás ver la fuerza del agarre en el Indicador
de Agarre. Cuando estés colgado, un indicador
azul aparecerá encima del indicador de
energía.
","Podrás ver la fuerza del agarre en el Indicador
de Agarre. Cuando estés colgado, un indicador
azul aparecerá encima del indicador de
energía.
"
0x66fa,"Es el Indicador de Agarre.
","Es el Indicador de Agarre.
"
0x6716,"Muestra el estado de tu agarre. Cuando estés
colgado, el indicador de agarre descenderá.
","Muestra el estado de tu agarre. Cuando estés
colgado, el indicador de agarre descenderá.
"
0x6772,"Cuando el indicador de agarre desaparezca, te
caerás. Así que bájate antes de que eso
ocurra.
","Cuando el indicador de agarre desaparezca, te
caerás. Así que bájate antes de que eso
ocurra.
"
0x67d4,"Dependiendo de tu energía, el indicador de
agarre durará más o menos.
","Dependiendo de tu energía, el indicador de
agarre durará más o menos.
"
0x681e,"Si tienes que estar colgado durante un largo
periodo de tiempo, antes tendrás que
recuperar energía.
","Si tienes que estar colgado durante un largo
periodo de tiempo, antes tendrás que
recuperar energía.
"
0x6886,"Si cuando te estés cayendo te puedes agarrar
a algo, pulsa el botón Acción al pasar junto al
objeto al que te puedes agarrar.
","Si cuando te estés cayendo te puedes agarrar
a algo, pulsa el botón Acción al pasar junto al
objeto al que te puedes agarrar.
"
0x6908,"Si lo haces en el momento justo, te podrás
agarrar y colgar de ese objeto.
","Si lo haces en el momento justo, te podrás
agarrar y colgar de ese objeto.
"
0x6955,"Con esta técnica, podrás acceder a lugares de
otra forma inaccesibles.
","Con esta técnica, podrás acceder a lugares de
otra forma inaccesibles.
"
0x699f,"E incluso podrás encontrar algún objeto
extraño.
","E incluso podrás encontrar algún objeto
extraño.
"
0x69d4,"Mira bien a tu alrededor para localizar objetos
a los que agarrarte en caso de caída.
","Mira bien a tu alrededor para localizar objetos
a los que agarrarte en caso de caída.
"
0x6a2c,"Pulsa el botón Gatear cuando estés Colgado
para saltar hacia abajo en línea recta.
","Pulsa el botón Gatear cuando estés Colgado
para saltar hacia abajo en línea recta.
"
0x6a83,"Con esta técnica, podrás dejar inconsciente a
cualquier enemigo sobre el que caigas.
","Con esta técnica, podrás dejar inconsciente a
cualquier enemigo sobre el que caigas.
"
0x6adb,"Cuando estés encima de un árbol, intenta caer
encima de un enemigo que esté pasando.
","Cuando estés encima de un árbol, intenta caer
encima de un enemigo que esté pasando.
"
0x6b34,"Si te acercas a un enemigo sin que éste sepa
de tu presencia, le podrás dejar indefenso
poniendo una pistola contra su cuerpo por
detrás.
","Si te acercas a un enemigo sin que éste sepa
de tu presencia, le podrás dejar indefenso
poniendo una pistola contra su cuerpo por
detrás.
"
0x6bc2,"A esto se le llama ""arresto"".
","A esto se le llama ""arresto"".
"
0x6be1,"Sin embargo, y aunque dejes al enemigo
indefenso,
","Sin embargo, y aunque dejes al enemigo
indefenso,
"
0x6c14,"en cuanto se dé cuenta de que le quitas el
arma o de que te alejas, te atacará. Ten
cuidado.
","en cuanto se dé cuenta de que le quitas el
arma o de que te alejas, te atacará. Ten
cuidado.
"
0x6c74,"En ocasiones, cuando hayas detenido a un
enemigo, éste te dará un objeto.
","En ocasiones, cuando hayas detenido a un
enemigo, éste te dará un objeto.
"
0x6cc1,"Arrestar a un enemigo tiene sus riesgos,
","Arrestar a un enemigo tiene sus riesgos,
"
0x6ceb,"aunque te vendrá muy bien cuando te quede
poca munición o medicamentos.
","aunque te vendrá muy bien cuando te quede
poca munición o medicamentos.
"
0x6d36,"Cuando consigas un objeto tras un arresto,
podrás volver a arrestarle.
","Cuando consigas un objeto tras un arresto,
podrás volver a arrestarle.
"
0x6d7f,"Quién sabe, igual te da más objetos valiosos.
","Quién sabe, igual te da más objetos valiosos.
"
0x6db0,"Cuando tengas un arma en Visión Por Encima
de la Cabeza, pulsa y mantén pulsado el botón
Apuntar para fijar la mira mientras te mueves.
","Cuando tengas un arma en Visión Por Encima
de la Cabeza, pulsa y mantén pulsado el botón
Apuntar para fijar la mira mientras te mueves.
"
0x6e3c,"Hazlo para atacar o para retirarte, o cuando
quieras disparar a un lugar en concreto
mientras te mueves.
","Hazlo para atacar o para retirarte, o cuando
quieras disparar a un lugar en concreto
mientras te mueves.
"
0x6ea6,"¿Has comido algo?
","¿Has comido algo?
"
0x6eba,"Sí.
","Sí.
"
0x6ec0,"La comida no va a hacer que recuperes VIDA,
¿lo sabes, no?
","La comida no va a hacer que recuperes VIDA,
¿lo sabes, no?
"
0x6efd,"Pues claro que no. Sólo con comida no se
curan las heridas. Con comida conseguiré más
energía.
","Pues claro que no. Sólo con comida no se
curan las heridas. Con comida conseguiré más
energía.
"
0x6f61,"Bien.
","Bien.
"
0x6f68,"¿Por qué me lo has preguntado?
","¿Por qué me lo has preguntado?
"
0x6f8a,"Porque una vez tuve a un tipo que pensaba
que comiendo comida en lata su VIDA se
recuperaría.
","Porque una vez tuve a un tipo que pensaba
que comiendo comida en lata su VIDA se
recuperaría.
"
